START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA2YKA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA2YKA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21000 CW 2012-05-26 0429 JA2YKA        599 WA6KHK        599 138
QSO: 21008 CW 2012-05-26 0430 JA2YKA        599 002 UA0C          599 093
QSO: 21021 CW 2012-05-26 0451 JA2YKA        599 200 NH2T          599 0643
QSO: 21036 CW 2012-05-26 0458 JA2YKA        599 3 K7HBN         599 116
QSO: 21007 CW 2012-05-26 0507 JA2YKA        599 5 RC9O          599 447
QSO: 21010 CW 2012-05-26 0509 JA2YKA        599 006 DR1A          599 0079
QSO: 21011 CW 2012-05-26 0511 JA2YKA        599 007 M3W           599 0023
QSO: 21013 CW 2012-05-26 0513 JA2YKA        599 008 RK3ER         599 317
QSO: 21014 CW 2012-05-26 0514 JA2YKA        599 009 DP9A          599 0019
QSO: 21000 CW 2012-05-26 0527 JA2YKA        599 010 UW1M          599 545
QSO: 21040 CW 2012-05-26 0530 JA2YKA        599 0011 UA4M          599 0552
QSO: 21045 CW 2012-05-26 0532 JA2YKA        599 0012 R5GA          599 0594
QSO: 21053 CW 2012-05-26 0537 JA2YKA        599 013 LY8O          599 0179
QSO: 21057 CW 2012-05-26 0541 JA2YKA        599 14 UN9GD         599 366
QSO: 21000 CW 2012-05-26 0546 JA2YKA        599 15 OK2QX         599 48
QSO: 21062 CW 2012-05-26 0548 JA2YKA        599 0016 EW5W          599 0318
QSO: 21061 CW 2012-05-26 0550 JA2YKA        599 17 RT4F          599 967
QSO: 21062 CW 2012-05-26 0552 JA2YKA        599 0018 AB1U          599 0080
QSO: 21061 CW 2012-05-26 0554 JA2YKA        599 019 RM5D          599 0380
QSO: 21061 CW 2012-05-26 0554 JA2YKA        599 20 RW3XM         599 27
QSO: 21062 CW 2012-05-26 0559 JA2YKA        599 0022 S50XX         599 0451
QSO: 21000 CW 2012-05-26 0600 JA2YKA        599 0023 YT5N          599 0057
QSO: 21061 CW 2012-05-26 0602 JA2YKA        599 24 RA0AY         599 129
QSO: 21062 CW 2012-05-26 0602 JA2YKA        599 0025 BD6OT         599 0010
QSO: 21062 CW 2012-05-26 0604 JA2YKA        599 0026 UA9AFS        599 0066
QSO: 21000 CW 2012-05-26 0606 JA2YKA        599 28 UA0LSK        599 108
QSO: 21061 CW 2012-05-26 0606 JA2YKA        599 027 IR4X          599 0474
QSO: 21000 CW 2012-05-26 0610 JA2YKA        599 0030 HL1VAU        599 0294
QSO: 21062 CW 2012-05-26 0610 JA2YKA        599 0031 BA4MY         599 0069
QSO: 21062 CW 2012-05-26 0613 JA2YKA        599 0032 OK6Y          599 0373
QSO: 21061 CW 2012-05-26 0615 JA2YKA        599 033 RD0WA         599 213
QSO: 21062 CW 2012-05-26 0615 JA2YKA        599 0034 RA0AQQ        599 0037
QSO: 21061 CW 2012-05-26 0616 JA2YKA        599 035 R7MM          599 496
QSO: 21062 CW 2012-05-26 0620 JA2YKA        599 0036 RW0A          599 0383
QSO: 21061 CW 2012-05-26 0625 JA2YKA        599 037 F5JY          599 0035
QSO: 21000 CW 2012-05-26 0626 JA2YKA        599 38 EW6CU         599 266
QSO: 21061 CW 2012-05-26 0629 JA2YKA        599 039 DM6V          599 0687
QSO: 21000 CW 2012-05-26 0631 JA2YKA        599 0040 9M2ZAK        599 0061
QSO: 21062 CW 2012-05-26 0632 JA2YKA        599 0041 YR1C          599 0643
QSO: 21062 CW 2012-05-26 0634 JA2YKA        599 042 SP4JCQ        599 101
QSO: 21000 CW 2012-05-26 0635 JA2YKA        599 043 UA4QK         599 021
