START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N8PW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8PW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14022 CW 2012-05-26 0001 N8PW          599 R3KM          599 3
QSO: 14034 CW 2012-05-26 0003 N8PW          599 002 RU1A          599 0011
QSO: 14000 CW 2012-05-26 0006 N8PW          599 003 ON3ND         599 005
QSO: 14000 CW 2012-05-26 0006 N8PW          599 5 WB0CLL        599 002
QSO: 14000 CW 2012-05-26 0009 N8PW          599 0007 LZ0M          599 0006
QSO: 14000 CW 2012-05-26 0009 N8PW          599 0006 YT2AAA        599 0008
QSO: 14067 CW 2012-05-26 0012 N8PW          599 0010 LZ5XQ         599 0010
QSO: 14067 CW 2012-05-26 0012 N8PW          599 0011 W6AAN         599 0010
QSO: 14067 CW 2012-05-26 0012 N8PW          599 0009 YT1BX         599 0008
QSO: 14067 CW 2012-05-26 0015 N8PW          599 0013 AD7JP         599 0020
QSO: 14067 CW 2012-05-26 0015 N8PW          599 0012 S56A          599 0015
QSO: 14000 CW 2012-05-26 0016 N8PW          599 14 R7BN          599 3
QSO: 14066 CW 2012-05-26 0017 N8PW          599 015 EU5T          599 0028
QSO: 14066 CW 2012-05-26 0017 N8PW          599 016 VK6DXI        599 9
QSO: 14066 CW 2012-05-26 0020 N8PW          599 0020 S51F          599 0029
QSO: 14066 CW 2012-05-26 0020 N8PW          599 019 YU5R          599 0033
QSO: 14067 CW 2012-05-26 0023 N8PW          599 0022 W2CDO         599 0041
QSO: 14067 CW 2012-05-26 0024 N8PW          599 0023 G3XTT         599 0044
QSO: 14000 CW 2012-05-26 0025 N8PW          599 26 LY2T          599 29
QSO: 14066 CW 2012-05-26 0025 N8PW          599 024 RM5D          599 0027
QSO: 14066 CW 2012-05-26 0027 N8PW          599 027 N6WIN         599 0038
QSO: 14000 CW 2012-05-26 0028 N8PW          599 0028 KS0M          599 0016
QSO: 14000 CW 2012-05-26 0029 N8PW          599 031 R7AO          599 016
QSO: 14067 CW 2012-05-26 0029 N8PW          599 0029 N4CW          599 0046
QSO: 14067 CW 2012-05-26 0029 N8PW          599 0030 S50XX         599 0043
QSO: 14000 CW 2012-05-26 0030 N8PW          599 33 EW8DD         599 23
QSO: 14066 CW 2012-05-26 0030 N8PW          599 0032 K4LQ          599 0038
QSO: 14000 CW 2012-05-26 0031 N8PW          599 34 W8PN          599 17
QSO: 14000 CW 2012-05-26 0032 N8PW          599 0035 DL9ZP         599 0036
QSO: 14066 CW 2012-05-26 0033 N8PW          599 0037 VE6TL         599 0030
QSO: 14067 CW 2012-05-26 0033 N8PW          599 0036 RN7F          599 0037
QSO: 14067 CW 2012-05-26 0034 N8PW          599 038 N5PO          599 65
QSO: 14066 CW 2012-05-26 0035 N8PW          599 039 RA3NC         599 033
QSO: 14066 CW 2012-05-26 0036 N8PW          599 41 SC3N          599 26
QSO: 14066 CW 2012-05-26 0038 N8PW          599 043 4L0A          599 0087
QSO: 14067 CW 2012-05-26 0038 N8PW          599 0042 WI0WA         599 0045
QSO: 14000 CW 2012-05-26 0040 N8PW          599 0044 DL9LM         599 0007
QSO: 14000 CW 2012-05-26 0040 N8PW          599 045 RQ4N          599 019
QSO: 14066 CW 2012-05-26 0041 N8PW          599 0046 M0SFR         599 0016
QSO: 14066 CW 2012-05-26 0041 N8PW          599 0047 OK6Y          599 0045
QSO: 14000 CW 2012-05-26 0042 N8PW          599 0048 LZ1OJ         599 0035
QSO: 14000 CW 2012-05-26 0042 N8PW          599 049 OK1GS         599 023
QSO: 14066 CW 2012-05-26 0044 N8PW          599 51 S54X          599 46
QSO: 14000 CW 2012-05-26 0045 N8PW          599 052 LY2MM         599 020
QSO: 14000 CW 2012-05-26 0045 N8PW          599 0053 YU7JX         599 0017
QSO: 14066 CW 2012-05-26 0046 N8PW          599 0054 UY1HY         599 0046
QSO: 14067 CW 2012-05-26 0047 N8PW          599 0055 N3AM          599 0104
QSO: 14066 CW 2012-05-26 0048 N8PW          599 57 S59AA         599 68
QSO: 14000 CW 2012-05-26 0051 N8PW          599 060 SE6Y          599 013
QSO: 14066 CW 2012-05-26 0052 N8PW          599 061 RC5A          599 0049
QSO: 14066 CW 2012-05-26 0053 N8PW          599 062 DH0GHU        599 0052
QSO: 14066 CW 2012-05-26 0053 N8PW          599 063 OH5Z          599 0030
QSO: 14000 CW 2012-05-26 0054 N8PW          599 065 K9UQN         599 50
QSO: 14066 CW 2012-05-26 0054 N8PW          599 0064 UW2M          599 0114
QSO: 14000 CW 2012-05-26 0055 N8PW          599 066 OK2SGY        599 0005
QSO: 14066 CW 2012-05-26 0055 N8PW          599 0067 PA3ARM        599 0041
QSO: 14067 CW 2012-05-26 0056 N8PW          599 0068 NT7R          599 0037
QSO: 14066 CW 2012-05-26 0058 N8PW          599 071 YL8M          599 0076
QSO: 14066 CW 2012-05-26 0059 N8PW          599 73 OK1FGD        599 20
QSO: 14067 CW 2012-05-26 0101 N8PW          599 074 VK3TDX        599 38
QSO: 14000 CW 2012-05-26 0102 N8PW          599 075 UT5CY         599 031
QSO: 14000 CW 2012-05-26 0103 N8PW          599 76 OM3TB         599 31
QSO: 14066 CW 2012-05-26 0103 N8PW          599 77 RC9O          599 77
QSO: 14000 CW 2012-05-26 0104 N8PW          599 079 ND3R          599 049
QSO: 14067 CW 2012-05-26 0104 N8PW          599 0078 YT2T          599 0144
QSO: 14066 CW 2012-05-26 0105 N8PW          599 0080 9A4WY         599 0083
QSO: 14066 CW 2012-05-26 0107 N8PW          599 0081 KA1IOR        599 0076
QSO: 14000 CW 2012-05-26 0108 N8PW          599 085 AE5X          599 074
QSO: 14066 CW 2012-05-26 0108 N8PW          599 0084 VE2FK         599 0095
QSO: 14067 CW 2012-05-26 0108 N8PW          599 0083 K6NA          599 0088
QSO: 14066 CW 2012-05-26 0109 N8PW          599 0086 YU2A          599 0093
QSO: 14000 CW 2012-05-26 0110 N8PW          599 088 KG1V          599 53
QSO: 14000 CW 2012-05-26 0111 N8PW          599 087 F5BBD         599 0023
QSO: 14066 CW 2012-05-26 0112 N8PW          599 0091 VE9HF         599 0157
QSO: 14000 CW 2012-05-26 0113 N8PW          599 00093 EW3AAM        599 00031
QSO: 14066 CW 2012-05-26 0113 N8PW          599 0092 K3ATO         599 0045
QSO: 14000 CW 2012-05-26 0114 N8PW          599 94 NR7DX         599 17
QSO: 14066 CW 2012-05-26 0114 N8PW          599 95 N5AW          599 128
QSO: 14000 CW 2012-05-26 0115 N8PW          599 096 OK6RA         599 0064
QSO: 14066 CW 2012-05-26 0116 N8PW          599 097 FG8NY         599 0011
QSO: 14067 CW 2012-05-26 0116 N8PW          599 0098 WU4N          599 0021
QSO: 14000 CW 2012-05-26 0117 N8PW          599 099 RX9FB         599 19
QSO: 14000 CW 2012-05-26 0118 N8PW          599 100 UT7LW         599 027
QSO: 14066 CW 2012-05-26 0118 N8PW          599 101 K0HB          599 68
QSO: 14000 CW 2012-05-26 0119 N8PW          599 0102 YU0W/QRP      599 0041
QSO: 14000 CW 2012-05-26 0120 N8PW          599 0103 WB0PTO        599 0002
QSO: 14066 CW 2012-05-26 0120 N8PW          599 104 DL5ZBA        599 0048
QSO: 14066 CW 2012-05-26 0121 N8PW          599 106 LY5R          599 80
QSO: 14066 CW 2012-05-26 0121 N8PW          599 105 NB0P          599 66
QSO: 14000 CW 2012-05-26 0122 N8PW          599 0107 HA9RP         599 0017
QSO: 14000 CW 2012-05-26 0123 N8PW          599 0109 RW4FE         599 0010
QSO: 14066 CW 2012-05-26 0123 N8PW          599 110 DM0B          599 0094
QSO: 14000 CW 2012-05-26 0124 N8PW          599 112 LY4T          599 0120
QSO: 14067 CW 2012-05-26 0124 N8PW          599 0111 DL0GL         599 0092
QSO: 14066 CW 2012-05-26 0125 N8PW          599 113 UT2UB         599 44
QSO: 14000 CW 2012-05-26 0127 N8PW          599 114 RA6C          599 17
QSO: 14067 CW 2012-05-26 0128 N8PW          599 0116 PY4RGS        599 0018
QSO: 14000 CW 2012-05-26 0129 N8PW          599 117 K5BZH         599 025
QSO: 14066 CW 2012-05-26 0130 N8PW          599 118 YO9AGI        599 51
QSO: 14066 CW 2012-05-26 0131 N8PW          599 119 ER3DX         599 040
QSO: 14066 CW 2012-05-26 0131 N8PW          599 120 RT4F          599 268
QSO: 14067 CW 2012-05-26 0132 N8PW          599 0121 AA7A          599 0024
QSO: 14066 CW 2012-05-26 0134 N8PW          599 0123 DL1II         599 0067
QSO: 14066 CW 2012-05-26 0135 N8PW          599 124 RW9C          599 109
QSO: 14066 CW 2012-05-26 0136 N8PW          599 125 RA1QD         599 93
QSO: 14066 CW 2012-05-26 0137 N8PW          599 126 RV9CP         599 53
QSO: 14066 CW 2012-05-26 0139 N8PW          599 0127 N7IR          599 0058
QSO: 14066 CW 2012-05-26 0139 N8PW          599 128 RV9UP         599 69
QSO: 14000 CW 2012-05-26 0141 N8PW          599 129 OK2PBG        599 009
