START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5CM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5CM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14024 CW 2012-05-27 0523 K5CM          599 KK5I          599 1426
QSO:  7002 CW 2012-05-27 0526 K5CM          599 0002 HK1NA         599 1274
QSO:  7007 CW 2012-05-27 0528 K5CM          599 3 VY2TT         599 3230
QSO:  7010 CW 2012-05-27 0530 K5CM          599 0005 EA6SX         599 1078
QSO:  7011 CW 2012-05-27 0531 K5CM          599 006 VE3EJ         599 2231
QSO:  7012 CW 2012-05-27 0532 K5CM          599 007 NQ4I          599 1069
QSO:  7017 CW 2012-05-27 0532 K5CM          599 0008 KC3R          599 2377
QSO:  7022 CW 2012-05-27 0534 K5CM          599 10 WU3A          599 1944
QSO:  3549 CW 2012-05-27 0539 K5CM          599 0011 NR6O          599 0203
QSO:  3509 CW 2012-05-27 0540 K5CM          599 12 W3BGN         599 402
QSO:  3527 CW 2012-05-27 0541 K5CM          599 0013 NR4M          599 0561
QSO:  3529 CW 2012-05-27 0542 K5CM          599 014 VA2EW         599 0415
QSO:  7039 CW 2012-05-27 0552 K5CM          599 0015 N2ED          599 0378
QSO:  7042 CW 2012-05-27 0553 K5CM          599 0016 VE7UF         599 0521
QSO:  7000 CW 2012-05-27 0555 K5CM          599 17 KB6A          599 106
QSO:  7044 CW 2012-05-27 0556 K5CM          599 0018 NI7R          599 0399
QSO:  7045 CW 2012-05-27 0557 K5CM          599 0019 KC7V          599 0769
QSO:  7045 CW 2012-05-27 0558 K5CM          599 0020 NO6T          599 0594
QSO:  7044 CW 2012-05-27 0559 K5CM          599 23 NC6V          599 326
QSO:  7044 CW 2012-05-27 0559 K5CM          599 0021 PW7T          599 0998
QSO:  7044 CW 2012-05-27 0559 K5CM          599 0022 WS7L          599 0423
QSO:  7044 CW 2012-05-27 0600 K5CM          599 0024 KH2D/NG4      599 0485
QSO: 21003 CW 2012-05-27 2308 K5CM          599 25 RA3SI         599 1258
QSO: 21000 CW 2012-05-27 2309 K5CM          599 027 HG1S          599 2238
QSO: 21005 CW 2012-05-27 2309 K5CM          599 026 S59ABC        599 2939
QSO: 21011 CW 2012-05-27 2311 K5CM          599 0028 LZ40YE        599 0612
QSO: 21012 CW 2012-05-27 2312 K5CM          599 029 LZ9W          599 2654
QSO: 21014 CW 2012-05-27 2313 K5CM          599 030 V31UB         599 1724
QSO: 21017 CW 2012-05-27 2314 K5CM          599 031 OL4A          599 2444
QSO: 21000 CW 2012-05-27 2316 K5CM          599 032 JA7COI        599 926
QSO: 21018 CW 2012-05-27 2316 K5CM          599 033 SO9Q          599 3069
QSO: 21019 CW 2012-05-27 2317 K5CM          599 34 RC9O          599 3066
QSO: 21020 CW 2012-05-27 2317 K5CM          599 35 S57AL         599 2772
QSO: 21021 CW 2012-05-27 2317 K5CM          599 037 SN10SLO       599 1600
QSO: 21020 CW 2012-05-27 2318 K5CM          599 0036 NP4Z          599 3044
QSO: 21022 CW 2012-05-27 2320 K5CM          599 038 9A1A          599 2808
QSO: 21025 CW 2012-05-27 2321 K5CM          599 040 OM8DD         599 0750
QSO: 21000 CW 2012-05-27 2322 K5CM          599 39 ZL3IO         599 1810
QSO: 21026 CW 2012-05-27 2322 K5CM          599 0041 KU2M          599 1594
QSO: 21027 CW 2012-05-27 2324 K5CM          599 044 DR1A          599 2651
QSO: 21027 CW 2012-05-27 2324 K5CM          599 043 GM0F          599 4081
QSO: 21028 CW 2012-05-27 2325 K5CM          599 0045 HK1NA         599 3354
QSO: 21028 CW 2012-05-27 2325 K5CM          599 46 TC2X          599 3314
QSO: 21030 CW 2012-05-27 2326 K5CM          599 047 WQ6X          599 2462
QSO: 21033 CW 2012-05-27 2327 K5CM          599 048 DJ1YFK        599 3012
QSO: 21034 CW 2012-05-27 2328 K5CM          599 049 CR3A          599 2495
QSO: 21034 CW 2012-05-27 2328 K5CM          599 50 S57C          599 1969
QSO: 21035 CW 2012-05-27 2329 K5CM          599 0051 HG7T          599 1932
QSO: 21036 CW 2012-05-27 2329 K5CM          599 052 SP4JCQ        599 1160
QSO: 21037 CW 2012-05-27 2329 K5CM          599 053 LA6YEA        599 0338
QSO: 21040 CW 2012-05-27 2330 K5CM          599 054 KL7RA         599 2739
QSO: 21042 CW 2012-05-27 2331 K5CM          599 55 S53MM         599 3447
QSO: 21043 CW 2012-05-27 2332 K5CM          599 056 SP4Z          599 1822
QSO: 21044 CW 2012-05-27 2332 K5CM          599 057 LX7I          599 4020
QSO: 21046 CW 2012-05-27 2332 K5CM          599 0058 OK7X          599 1265
QSO: 21047 CW 2012-05-27 2334 K5CM          599 0059 CE3CT         599 1978
QSO: 21048 CW 2012-05-27 2335 K5CM          599 060 SQ6MS         599 1503
END-OF-LOG:
