START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR3AAZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR3AAZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21000 CW 2012-05-26 0921 JR3AAZ        599 CR1X          599 429
QSO: 21016 CW 2012-05-26 0945 JR3AAZ        599 002 CQ3B          599 1181
QSO: 28000 CW 2012-05-26 0957 JR3AAZ        599 22 VR2ZQZ/P      599 274
QSO: 21045 CW 2012-05-26 1006 JR3AAZ        599 005 DR1A          599 0465
QSO:  7031 CW 2012-05-26 1024 JR3AAZ        599 0005 P40H          599 0886
QSO:  7004 CW 2012-05-26 1027 JR3AAZ        599 006 PJ4Y          599 0364
QSO:  7011 CW 2012-05-26 1031 JR3AAZ        599 0007 HK1NA         599 0831
QSO:  7000 CW 2012-05-26 1034 JR3AAZ        599 9 P49Y          599 858
QSO:  7019 CW 2012-05-26 1037 JR3AAZ        599 0010 VK2IM         599 0712
QSO:  7031 CW 2012-05-26 1042 JR3AAZ        599 0012 KH6LC         599 0159
QSO:  7026 CW 2012-05-26 1043 JR3AAZ        599 011 KL7RA         599 0227
QSO:  7000 CW 2012-05-26 1045 JR3AAZ        599 0013 CX9AU         599 0158
QSO:  7033 CW 2012-05-26 1048 JR3AAZ        599 0004 VE7UF         599 0276
QSO:  7033 CW 2012-05-26 1050 JR3AAZ        599 0051 N9MM          599 0324
QSO:  7001 CW 2012-05-26 1052 JR3AAZ        599 016 VK4CT         599 0790
QSO:  7003 CW 2012-05-26 1053 JR3AAZ        599 0017 VE7SV         599 0896
QSO:  7010 CW 2012-05-26 1057 JR3AAZ        599 0018 KU1CW         599 0675
QSO:  7011 CW 2012-05-26 1058 JR3AAZ        599 019 NY6N          599 1021
QSO:  7012 CW 2012-05-26 1100 JR3AAZ        599 20 ND2T          599 22
QSO:  7000 CW 2012-05-26 1105 JR3AAZ        599 0021 BU2AW         599 0410
QSO: 21054 CW 2012-05-26 1113 JR3AAZ        599 022 CR3L          599 0610
QSO: 21000 CW 2012-05-26 1131 JR3AAZ        599 023 3V8BB         599 0967
QSO: 21007 CW 2012-05-26 1213 JR3AAZ        599 024 ED1R          599 0586
QSO: 21053 CW 2012-05-26 1219 JR3AAZ        599 025 OH0X          599 1054
QSO: 21057 CW 2012-05-26 1224 JR3AAZ        599 026 LX7I          599 1148
QSO: 21050 CW 2012-05-26 1225 JR3AAZ        599 027 E7DX          599 1415
QSO: 21063 CW 2012-05-26 1229 JR3AAZ        599 028 SZ1A          599 870
QSO: 21074 CW 2012-05-26 1234 JR3AAZ        599 030 CS2C          599 0710
QSO: 21043 CW 2012-05-26 1238 JR3AAZ        599 031 OE3K          599 1375
QSO: 28018 CW 2012-05-26 1245 JR3AAZ        599 0032 LS1D          599 0135
QSO: 21060 CW 2012-05-26 1253 JR3AAZ        599 033 II9P          599 0396
QSO: 21064 CW 2012-05-26 1257 JR3AAZ        599 034 A71EM         599 1109
QSO: 21096 CW 2012-05-26 1306 JR3AAZ        599 035 6O3A          599 0090
QSO: 21061 CW 2012-05-26 1308 JR3AAZ        599 036 CR6K          599 1122
QSO: 21003 CW 2012-05-26 1313 JR3AAZ        599 0037 NP4Z          599 0543
QSO: 21003 CW 2012-05-26 1318 JR3AAZ        599 038 KM3T          599 1515
QSO: 21000 CW 2012-05-26 1331 JR3AAZ        599 039 KP2M          599 1644
QSO: 21067 CW 2012-05-26 1343 JR3AAZ        599 0040 ST2AR         599 1583
QSO: 21000 CW 2012-05-26 1346 JR3AAZ        599 41 6V7S          599 1182
QSO: 21016 CW 2012-05-26 1350 JR3AAZ        599 042 OH10X         599 0774
QSO: 21092 CW 2012-05-26 1358 JR3AAZ        599 0043 KM9P          599 0198
QSO: 21056 CW 2012-05-26 1405 JR3AAZ        599 0044 7Z1HL         599 0157
QSO: 21112 CW 2012-05-26 1409 JR3AAZ        599 45 VY2TT         599 1050480
QSO: 21057 CW 2012-05-26 1438 JR3AAZ        599 0046 SW8A          599 1480
QSO: 21027 CW 2012-05-26 2019 JR3AAZ        599 0048 K4PV          599 0921
QSO: 21000 CW 2012-05-26 2025 JR3AAZ        599 0052 PP1CZ         599 0482
QSO: 21051 CW 2012-05-26 2031 JR3AAZ        599 053 VE3EJ         599 1469
QSO: 21005 CW 2012-05-26 2101 JR3AAZ        599 0054 K7M           599 0449
QSO: 21093 CW 2012-05-26 2108 JR3AAZ        599 055 FM5CD         599 1479
QSO: 21000 CW 2012-05-26 2115 JR3AAZ        599 0056 W4YE          599 0594
QSO: 21000 CW 2012-05-26 2117 JR3AAZ        599 57 CR1X          599 1737
QSO: 21088 CW 2012-05-26 2119 JR3AAZ        599 0058 PW7T          599 1423
QSO: 21053 CW 2012-05-26 2131 JR3AAZ        599 0060 PZ5P          599 1845
QSO: 21021 CW 2012-05-26 2139 JR3AAZ        599 0062 NU2F          599 1858
QSO: 21024 CW 2012-05-26 2140 JR3AAZ        599 61 WU3A          599 1319
QSO: 21022 CW 2012-05-26 2143 JR3AAZ        599 0063 WR3O          599 1660
QSO: 21020 CW 2012-05-26 2145 JR3AAZ        599 064 NQ4I          599 1327
QSO: 21021 CW 2012-05-26 2149 JR3AAZ        599 0065 GM5A          599 0985
QSO: 21075 CW 2012-05-26 2152 JR3AAZ        599 66 PJ2T          599 1263
QSO: 21059 CW 2012-05-26 2156 JR3AAZ        599 067 TM5A          599 1386
QSO: 21049 CW 2012-05-26 2200 JR3AAZ        599 68 NY4A          599 2042
QSO: 21046 CW 2012-05-26 2205 JR3AAZ        599 069 PJ4Y          599 1389
QSO: 21081 CW 2012-05-26 2215 JR3AAZ        599 060 PX2C          599 0828
QSO: 21081 CW 2012-05-26 2223 JR3AAZ        599 0071 KE2VB         599 0580
QSO: 21086 CW 2012-05-26 2225 JR3AAZ        599 72 ND2T          599 494
QSO: 21001 CW 2012-05-26 2227 JR3AAZ        599 073 KM3T          599 2371
