START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0GEO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0GEO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14000 CW 2012-05-27 0314 K0GEO         599 VE6EX         599 885
QSO: 14031 CW 2012-05-27 0315 K0GEO         599 2 AG6AU         599 354
QSO: 14033 CW 2012-05-27 0316 K0GEO         599 0003 TK4A          599 1455
QSO: 14034 CW 2012-05-27 0318 K0GEO         599 004 EF8M          599 3065
QSO: 14045 CW 2012-05-27 0320 K0GEO         599 005 F5IN          599 1138
QSO: 14055 CW 2012-05-27 0322 K0GEO         599 6 VY2TT         599 3001
QSO: 14000 CW 2012-05-27 0327 K0GEO         599 8 AA6PW         599 1221
QSO: 14011 CW 2012-05-27 0328 K0GEO         599 0010 NR4M          599 1685
QSO: 14000 CW 2012-05-27 0329 K0GEO         599 0011 PW7T          599 1126
QSO: 14000 CW 2012-05-27 0332 K0GEO         599 012 IR0R          599 560
QSO: 14017 CW 2012-05-27 0334 K0GEO         599 0013 KC3R          599 2156
QSO: 14019 CW 2012-05-27 0335 K0GEO         599 0014 N4CW          599 1028
QSO: 14020 CW 2012-05-27 0336 K0GEO         599 0015 HK1NA         599 1841
QSO: 14022 CW 2012-05-27 0337 K0GEO         599 016 KR7O          599 1995
QSO: 14021 CW 2012-05-27 0338 K0GEO         599 017 DR1D          599 1616
QSO: 14032 CW 2012-05-27 0340 K0GEO         599 018 NQ4I          599 1712
QSO: 14042 CW 2012-05-27 0341 K0GEO         599 019 NU5A          599 2329
QSO: 14054 CW 2012-05-27 0342 K0GEO         599 0020 CE3CT         599 1218
QSO: 14064 CW 2012-05-27 0345 K0GEO         599 0022 WZ4F          599 1202
QSO: 14066 CW 2012-05-27 0346 K0GEO         599 23 PJ2T          599 1803
QSO: 14001 CW 2012-05-27 0349 K0GEO         599 025 K1LZ          599 2344
QSO: 14004 CW 2012-05-27 0350 K0GEO         599 0026 VK2IM         599 1168
QSO: 14007 CW 2012-05-27 0356 K0GEO         599 027 NR3X          599 1095
QSO: 14009 CW 2012-05-27 0357 K0GEO         599 0029 N2PP          599 1113
QSO: 14000 CW 2012-05-27 0359 K0GEO         599 29 NA8V          599 1052
QSO: 14015 CW 2012-05-27 0359 K0GEO         599 0030 WI7N          599 0565
QSO: 14016 CW 2012-05-27 0359 K0GEO         599 0031 ZW5B          599 2158
QSO: 14026 CW 2012-05-27 0401 K0GEO         599 032 OM7M          599 2622
QSO: 14000 CW 2012-05-27 0405 K0GEO         599 033 I1EIS         599 591
QSO: 14056 CW 2012-05-27 0409 K0GEO         599 34 K9NW          599 1254
QSO: 14000 CW 2012-05-27 0410 K0GEO         599 35 K8GL          599 1553
QSO: 14063 CW 2012-05-27 0411 K0GEO         599 36 PA3AAV        599 961
QSO: 14005 CW 2012-05-27 0412 K0GEO         599 0038 NU2F          599 2328
QSO: 14000 CW 2012-05-27 0413 K0GEO         599 37 NT2A          599 731
QSO: 14001 CW 2012-05-27 0416 K0GEO         599 0039 NN3L          599 1574
QSO: 14014 CW 2012-05-27 0416 K0GEO         599 0040 KD4D          599 1266
QSO: 14020 CW 2012-05-27 0422 K0GEO         599 0041 NG7Z          599 0942
QSO: 14035 CW 2012-05-27 0427 K0GEO         599 043 DM8D          599 1252
QSO: 14041 CW 2012-05-27 0428 K0GEO         599 044 IR9Y          599 1709
QSO: 14063 CW 2012-05-27 0431 K0GEO         599 0045 NK6A          599 0375
QSO:  7001 CW 2012-05-27 0432 K0GEO         599 046 K0DQ          599 2333
QSO:  7004 CW 2012-05-27 0433 K0GEO         599 47 AK1W          599 2332
QSO:  7005 CW 2012-05-27 0434 K0GEO         599 0048 KC7V          599 0706
QSO:  7007 CW 2012-05-27 0435 K0GEO         599 0050 K9CT          599 0730
QSO:  7007 CW 2012-05-27 0435 K0GEO         599 0049 NI5L          599 0200
QSO:  7011 CW 2012-05-27 0437 K0GEO         599 052 KQ8M          599 530
QSO:  7011 CW 2012-05-27 0437 K0GEO         599 0051 NE5D          599 0606
QSO:  7012 CW 2012-05-27 0438 K0GEO         599 054 CQ3B          599 3102
QSO:  7021 CW 2012-05-27 0439 K0GEO         599 054 EF7X          599 2806
QSO:  7030 CW 2012-05-27 0442 K0GEO         599 0056 K4PV          599 1241
QSO:  7031 CW 2012-05-27 0444 K0GEO         599 057 WC6H          599 0332
QSO:  7048 CW 2012-05-27 0445 K0GEO         599 0059 NR6O          599 0682
QSO:  7052 CW 2012-05-27 0446 K0GEO         599 60 AA3B          599 2385
QSO:  7002 CW 2012-05-27 0448 K0GEO         599 0061 HK1NA         599 1238
QSO:  7015 CW 2012-05-27 0450 K0GEO         599 063 EF8M          599 3255
QSO:  7019 CW 2012-05-27 0452 K0GEO         599 64 ND2T          599 282
