START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1AVI/1
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1AVI/1
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21005 CW 2012-05-26 0601 JA1AVI/1      599 LY7A          599 154
QSO: 21002 CW 2012-05-26 0605 JA1AVI/1      599 0026 DV1UD         599 0158
QSO: 21007 CW 2012-05-26 0607 JA1AVI/1      599 0003 YL2KO         599 0638
QSO: 21006 CW 2012-05-26 0613 JA1AVI/1      599 0004 BY5CD         599 0428
QSO: 21017 CW 2012-05-26 0619 JA1AVI/1      599 005 VK4CT         599 0511
QSO: 21078 CW 2012-05-26 0631 JA1AVI/1      599 8 ES6Q          599 440
QSO: 21000 CW 2012-05-26 0633 JA1AVI/1      599 9 JT1E          599 186
QSO: 21019 CW 2012-05-26 0640 JA1AVI/1      599 010 B1Z           599 0258
QSO: 14007 CW 2012-05-26 0702 JA1AVI/1      599 012 NH2T          599 0874
QSO: 14010 CW 2012-05-26 0705 JA1AVI/1      599 13 NK7U          599 0758
QSO: 14019 CW 2012-05-26 0709 JA1AVI/1      599 014 KR7O          599 0743
QSO: 14000 CW 2012-05-26 0714 JA1AVI/1      599 0015 TX8CW         599 0477
QSO: 14024 CW 2012-05-26 0719 JA1AVI/1      599 006 NY6N          599 0728
QSO: 14033 CW 2012-05-26 0722 JA1AVI/1      599 017 NU5A          599 0719
QSO: 21026 CW 2012-05-26 0729 JA1AVI/1      599 019 OL4A          599 0199
QSO: 28021 CW 2012-05-26 2348 JA1AVI/1      599 0022 KH6LC         599 0457
QSO: 28032 CW 2012-05-27 0026 JA1AVI/1      599 0023 YE0X          599 0564
QSO: 28009 CW 2012-05-27 0441 JA1AVI/1      599 024 VK6DXI        599 1275
QSO: 28010 CW 2012-05-27 2156 JA1AVI/1      599 025 KH6ZM         599 679
QSO: 28027 CW 2012-05-27 2210 JA1AVI/1      599 0026 PW5D          599 2327
END-OF-LOG:
