START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S57WO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S57WO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7009 CW 2012-05-26 0526 S57WO         599 UA2KW         599 567
QSO:  7000 CW 2012-05-26 0531 S57WO         599 002 DJ5MW         599 0622
QSO:  7017 CW 2012-05-26 0542 S57WO         599 0004 9A5X          599 0639
QSO:  7017 CW 2012-05-26 0543 S57WO         599 005 IZ1GAR        599 507
QSO:  7019 CW 2012-05-26 0545 S57WO         599 006 OM7JG         599 0367
QSO:  7005 CW 2012-05-26 0556 S57WO         599 007 K1LZ          599 0614
QSO:  7006 CW 2012-05-26 0557 S57WO         599 0008 DG7EE         599 0159
QSO:  7005 CW 2012-05-26 0600 S57WO         599 009 CQ3B          599 0672
QSO:  7011 CW 2012-05-26 0605 S57WO         599 0010 9A5MT         599 0577
QSO:  7012 CW 2012-05-26 0606 S57WO         599 0011 YT8A          599 0668
QSO:  7000 CW 2012-05-26 0607 S57WO         599 012 E71A          599 0550
QSO:  7014 CW 2012-05-26 0609 S57WO         599 013 DL5GAC        599 0082
QSO:  7015 CW 2012-05-26 0611 S57WO         599 0014 S57Z          599 0414
QSO:  7000 CW 2012-05-26 0612 S57WO         599 015 LY4T          599 0454
QSO:  7018 CW 2012-05-26 0613 S57WO         599 016 S50G          599 594
QSO:  7019 CW 2012-05-26 0615 S57WO         599 017 DL4ZA         599 117
QSO:  7022 CW 2012-05-26 0617 S57WO         599 0018 IK0YVV        599 0348
QSO:  7025 CW 2012-05-26 0619 S57WO         599 19 UW5Y          599 660
QSO:  7028 CW 2012-05-26 0620 S57WO         599 020 9A1A          599 0549
QSO:  7029 CW 2012-05-26 0623 S57WO         599 0021 DL0GL         599 0415
QSO:  7031 CW 2012-05-26 0624 S57WO         599 0022 EA6SX         599 0506
QSO:  7031 CW 2012-05-26 0626 S57WO         599 0023 OK1UG         599 0332
QSO:  7000 CW 2012-05-26 0629 S57WO         599 0024 IK3UNA/1      599 0133
QSO:  7000 CW 2012-05-26 0631 S57WO         599 025 HG1S          599 0317
QSO:  7037 CW 2012-05-26 0632 S57WO         599 0026 OK1CID        599 0199
QSO:  7037 CW 2012-05-26 0634 S57WO         599 0027 S57DX         599 0244
QSO:  7041 CW 2012-05-26 0635 S57WO         599 0028 SM0BSO        599 0096
QSO:  7000 CW 2012-05-26 0637 S57WO         599 29 OK1JOC        599 169
QSO:  7047 CW 2012-05-26 0639 S57WO         599 0030 4U1ITU        599 0673
QSO:  7002 CW 2012-05-26 0642 S57WO         599 021 DL3EBX        599 0262
QSO:  7003 CW 2012-05-26 0644 S57WO         599 032 DA0I          599 0563
QSO:  7008 CW 2012-05-26 0647 S57WO         599 0033 OP4K          599 0419
QSO:  7013 CW 2012-05-26 0650 S57WO         599 034 LY6A          599 0661
QSO:  7021 CW 2012-05-26 0654 S57WO         599 0035 YU7W          599 0536
QSO:  7029 CW 2012-05-26 0656 S57WO         599 0036 DL0GL         599 0445
QSO:  7030 CW 2012-05-26 0659 S57WO         599 037 IR4X          599 0546
QSO:  7031 CW 2012-05-26 0702 S57WO         599 038 LZ9W          599 0659
QSO:  7033 CW 2012-05-26 0704 S57WO         599 0039 DK2FG         599 0296
QSO:  7035 CW 2012-05-26 0705 S57WO         599 040 DR1A          599 0652
QSO:  7036 CW 2012-05-26 0707 S57WO         599 0041 DK8ZZ         599 0412
QSO:  7037 CW 2012-05-26 0708 S57WO         599 0042 YU7D          599 0200
QSO:  7049 CW 2012-05-26 0709 S57WO         599 43 LY7A          599 438
QSO:  7000 CW 2012-05-26 0714 S57WO         599 044 HA3MU         599 276
QSO:  7002 CW 2012-05-26 0716 S57WO         599 0045 OM8FR         599 0094
QSO: 14000 CW 2012-05-26 0718 S57WO         599 046 KM3T          599 0840
QSO: 14002 CW 2012-05-26 0723 S57WO         599 0047 VE2OXA        599 0456
QSO: 14003 CW 2012-05-26 0725 S57WO         599 0048 K9CT          599 0768
QSO: 14007 CW 2012-05-26 0728 S57WO         599 0049 WW4R          599 0749
QSO: 14008 CW 2012-05-26 0730 S57WO         599 50 AA3B          599 979
QSO: 14015 CW 2012-05-26 0733 S57WO         599 51 RF9C          599 1066
QSO: 14019 CW 2012-05-26 0734 S57WO         599 0053 NN5J          599 0821
QSO: 14017 CW 2012-05-26 0735 S57WO         599 053 3Z5W          599 0239
QSO: 14022 CW 2012-05-26 0738 S57WO         599 054 UX2U          599 506
QSO: 14023 CW 2012-05-26 0738 S57WO         599 055 OL4A          599 0462
QSO: 14026 CW 2012-05-26 0740 S57WO         599 056 DA2C          599 0839
QSO: 14027 CW 2012-05-26 0743 S57WO         599 057 IR9Y          599 854
QSO: 14000 CW 2012-05-26 0746 S57WO         599 058 YU0T          599 0806
QSO: 14045 CW 2012-05-26 0749 S57WO         599 059 RM5D          599 0534
QSO: 14000 CW 2012-05-26 0752 S57WO         599 060 CS2W          599 0606
QSO: 14048 CW 2012-05-26 0752 S57WO         599 0061 UT0RM         599 0309
QSO: 14052 CW 2012-05-26 0753 S57WO         599 0062 NY3A          599 0885
QSO: 14055 CW 2012-05-26 0755 S57WO         599 063 F5IN          599 0546
QSO: 14055 CW 2012-05-26 0757 S57WO         599 064 4U1GSC        599 0754
QSO: 14063 CW 2012-05-26 0802 S57WO         599 065 M7A           599 0611
QSO: 21000 CW 2012-05-26 0946 S57WO         599 067 KP2M          599 1195
QSO: 21003 CW 2012-05-26 0949 S57WO         599 65 RC9O          599 1005
QSO: 21014 CW 2012-05-26 0953 S57WO         599 068 LN3Z          599 0805
QSO: 21014 CW 2012-05-26 0955 S57WO         599 0069 G3P           599 0132
QSO: 21021 CW 2012-05-26 0958 S57WO         599 0070 M2W           599 0691
QSO: 21021 CW 2012-05-26 1000 S57WO         599 071 A73A          599 1000
QSO: 21029 CW 2012-05-26 1002 S57WO         599 072 GM0F          599 1125
QSO: 21032 CW 2012-05-26 1005 S57WO         599 0073 YL9T          599 0206
QSO: 21033 CW 2012-05-26 1006 S57WO         599 074 RM9I          599 0749
QSO: 21034 CW 2012-05-26 1007 S57WO         599 075 ES9C          599 1564
QSO: 21039 CW 2012-05-26 1010 S57WO         599 76 RK8I          599 325
QSO: 21041 CW 2012-05-26 1013 S57WO         599 077 SP4JCQ        599 226
QSO: 21000 CW 2012-05-26 1014 S57WO         599 078 9A22P         599 1184
QSO: 21045 CW 2012-05-26 1017 S57WO         599 0070 7Z1SJ         599 0362
QSO: 21049 CW 2012-05-26 1020 S57WO         599 080 RU1A          599 1610
QSO: 21000 CW 2012-05-26 1022 S57WO         599 0081 ES0DJ         599 0210
QSO: 21053 CW 2012-05-26 1025 S57WO         599 082 LY8O          599 0651
QSO: 21058 CW 2012-05-26 1027 S57WO         599 073 II9P          599 0202
QSO: 21066 CW 2012-05-26 1029 S57WO         599 084 SQ6MS         599 0281
QSO: 21092 CW 2012-05-26 1031 S57WO         599 085 EI7M          599 0167
QSO: 21091 CW 2012-05-26 1032 S57WO         599 086 OG6N          599 0644
QSO: 21089 CW 2012-05-26 1033 S57WO         599 087 GQ8SRS        599 0146
QSO: 21000 CW 2012-05-26 1038 S57WO         599 088 3V8BB         599 0892
QSO: 21075 CW 2012-05-26 1040 S57WO         599 89 PA3AAV        599 471
