START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DK1MAX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK1MAX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 28014 CW 2012-05-26 1128 DK1MAX        599 D3AA          599 201
QSO: 28004 CW 2012-05-26 1131 DK1MAX        599 0002 HK1NA         599 0347
QSO: 21067 CW 2012-05-26 1331 DK1MAX        599 0003 ST2AR         599 1555
QSO: 21056 CW 2012-05-26 1332 DK1MAX        599 0004 7Z1HL         599 0089
QSO: 21093 CW 2012-05-26 1340 DK1MAX        599 005 6O3A          599 0149
QSO: 21063 CW 2012-05-26 1610 DK1MAX        599 006 CR3L          599 1161
QSO: 21064 CW 2012-05-26 1611 DK1MAX        599 0007 TC7C          599 1661
QSO: 21035 CW 2012-05-26 1616 DK1MAX        599 0008 AH2Y          599 1443
QSO: 21046 CW 2012-05-26 1616 DK1MAX        599 009 NH2T          599 1881
QSO: 21012 CW 2012-05-26 1619 DK1MAX        599 0010 YB4IR         599 0169
QSO: 21000 CW 2012-05-26 1620 DK1MAX        599 0011 YE0X          599 0799
QSO: 14184 CW 2012-05-26 1624 DK1MAX        599 0012 E74Y          599 0257
QSO: 14012 CW 2012-05-26 1626 DK1MAX        599 0013 KL7AF         599 0716
QSO:  7025 CW 2012-05-26 1627 DK1MAX        599 0014 EW5W          599 0639
QSO:  7032 CW 2012-05-26 1628 DK1MAX        599 015 LZ9W          599 0837
QSO:  7025 CW 2012-05-26 1629 DK1MAX        599 16 EU1AZ         599 1007
QSO: 21000 CW 2012-05-26 1631 DK1MAX        599 17 HD2A          599 1260
QSO: 21000 CW 2012-05-26 1633 DK1MAX        599 0018 PY2NY         599 0736
QSO: 21014 CW 2012-05-26 1634 DK1MAX        599 0019 4Z5TK         599 0636
QSO: 14037 CW 2012-05-26 1650 DK1MAX        599 0021 4U1ITU        599 1337
QSO: 21034 CW 2012-05-26 1652 DK1MAX        599 021 6Y3W          599 1657
QSO:  7000 CW 2012-05-26 1954 DK1MAX        599 23 JH4UYB        599 1474
QSO:  7030 CW 2012-05-26 1954 DK1MAX        599 0022 JA6LCJ        599 0831
QSO: 28000 CW 2012-05-26 2009 DK1MAX        599 24 PW0F          599 1540
QSO:  7048 CW 2012-05-26 2029 DK1MAX        599 25 JT1CO         599 851
QSO:  7040 CW 2012-05-26 2031 DK1MAX        599 026 4U1GSC        599 1145
QSO: 21053 CW 2012-05-26 2036 DK1MAX        599 0027 PZ5P          599 1755
QSO: 21031 CW 2012-05-26 2037 DK1MAX        599 028 LX7I          599 1931
QSO:  7027 CW 2012-05-27 0542 DK1MAX        599 0029 NP4Z          599 1962
QSO:  7017 CW 2012-05-27 0545 DK1MAX        599 030 KP2M          599 3175
QSO:  7002 CW 2012-05-27 0547 DK1MAX        599 0031 HK1NA         599 1290
QSO:  7036 CW 2012-05-27 0602 DK1MAX        599 0032 VE2OXA        599 1432
QSO: 21088 CW 2012-05-27 0618 DK1MAX        599 0033 JH8SLS        599 0234
QSO: 21040 CW 2012-05-27 0620 DK1MAX        599 034 E7DX          599 3005
QSO: 21028 CW 2012-05-27 0621 DK1MAX        599 035 B1Z           599 0987
QSO: 21001 CW 2012-05-27 0624 DK1MAX        599 0036 BA8AG         599 0717
QSO: 28014 CW 2012-05-27 0845 DK1MAX        599 037 CR3L          599 2251
QSO: 28000 CW 2012-05-27 1057 DK1MAX        599 048 9K2/SP4R      599 0218
QSO: 21000 CW 2012-05-27 1102 DK1MAX        599 029 CS2W          599 2240
QSO: 21055 CW 2012-05-27 1137 DK1MAX        599 040 HP1WW         599 2014
QSO: 21017 CW 2012-05-27 1527 DK1MAX        599 0041 VE7XF         599 0540
QSO: 28060 CW 2012-05-27 1614 DK1MAX        599 042 6O3A          599 0584
QSO:  7047 CW 2012-05-27 1856 DK1MAX        599 043 NH2T          599 3369
QSO:  7019 CW 2012-05-27 1927 DK1MAX        599 044 A73A          599 3062
QSO:  7000 CW 2012-05-27 1929 DK1MAX        599 0045 YE0X          599 0454
QSO:  7001 CW 2012-05-27 1931 DK1MAX        599 046 VK4CT         599 2332
QSO:  7027 CW 2012-05-27 1932 DK1MAX        599 047 LX7I          599 3713
QSO:  7029 CW 2012-05-27 1933 DK1MAX        599 0048 TK4A          599 0888
QSO:  7048 CW 2012-05-27 1937 DK1MAX        599 048 B1Z           599 0330
QSO: 28032 CW 2012-05-27 2000 DK1MAX        599 050 PJ4Y          599 2869
QSO: 28000 CW 2012-05-27 2001 DK1MAX        599 0051 XQ1KZ         599 1395
QSO: 28052 CW 2012-05-27 2004 DK1MAX        599 0052 CE3CT         599 1755
QSO:  7008 CW 2012-05-27 2112 DK1MAX        599 053 CR3L          599 3183
END-OF-LOG:
