START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SM6NOC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM6NOC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21003 CW 2012-05-26 0638 SM6NOC        599 RT4F          599 1113
QSO: 21075 CW 2012-05-26 0642 SM6NOC        599 002 ER3DX         599 260
QSO: 21075 CW 2012-05-26 0643 SM6NOC        599 0003 E21EIC        599 0368
QSO: 21068 CW 2012-05-26 0645 SM6NOC        599 4 JI1RXQ        599 91
QSO: 21000 CW 2012-05-26 0648 SM6NOC        599 005 JF9JTS        599 204
QSO: 21066 CW 2012-05-26 0650 SM6NOC        599 006 A71EM         599 0724
QSO: 21061 CW 2012-05-26 0651 SM6NOC        599 0007 JE1LFX        599 0221
QSO: 21060 CW 2012-05-26 0654 SM6NOC        599 008 RU5A          599 0447
QSO: 21000 CW 2012-05-26 0655 SM6NOC        599 009 LZ2HR         599 179
QSO: 21056 CW 2012-05-26 0704 SM6NOC        599 0010 BA4T          599 0196
QSO: 21000 CW 2012-05-26 0706 SM6NOC        599 011 JH4UYB        599 441
QSO: 21054 CW 2012-05-26 0709 SM6NOC        599 012 JR2IOB        599 280
QSO: 21045 CW 2012-05-26 0722 SM6NOC        599 014 JO3JIS        599 528
QSO: 21045 CW 2012-05-26 0723 SM6NOC        599 0015 GB2FRA        599 0052
QSO: 21045 CW 2012-05-26 0724 SM6NOC        599 0016 RA4S          599 0443
QSO: 21044 CW 2012-05-26 0725 SM6NOC        599 017 JS3CTQ        599 0369
QSO: 21044 CW 2012-05-26 0726 SM6NOC        599 0018 JE1ZWT        599 0413
QSO: 21043 CW 2012-05-26 0727 SM6NOC        599 0019 RU4SO         599 0219
QSO: 21041 CW 2012-05-26 0738 SM6NOC        599 0020 ST2AR         599 0853
QSO: 21040 CW 2012-05-26 0739 SM6NOC        599 0021 JH0INP        599 0421
QSO: 21038 CW 2012-05-26 0743 SM6NOC        599 0022 AH2Y          599 0739
QSO: 21002 CW 2012-05-26 0842 SM6NOC        599 23 JH3AIU        599 207
QSO: 21002 CW 2012-05-26 0844 SM6NOC        599 24 UY4I          599 418
QSO: 21005 CW 2012-05-26 0850 SM6NOC        599 25 RX3DBH        599 259
QSO: 21007 CW 2012-05-26 0851 SM6NOC        599 026 ED1R          599 0265
QSO:  7009 CW 2012-05-26 2223 SM6NOC        599 27 RN3F          599 688
QSO:  7000 CW 2012-05-26 2229 SM6NOC        599 028 UW1M          599 1939
QSO:  7012 CW 2012-05-26 2232 SM6NOC        599 29 UA2KW         599 1112
QSO:  7016 CW 2012-05-26 2232 SM6NOC        599 030 DK1NO         599 0526
QSO:  7000 CW 2012-05-26 2300 SM6NOC        599 31 RA1TV         599 553
QSO:  7008 CW 2012-05-26 2305 SM6NOC        599 0032 YT8A          599 1219
QSO:  7008 CW 2012-05-26 2312 SM6NOC        599 33 RC9O          599 1913
QSO:  7009 CW 2012-05-26 2315 SM6NOC        599 0034 LZ3FN         599 2150
QSO:  7010 CW 2012-05-26 2317 SM6NOC        599 0035 YR1C          599 2084
QSO:  7000 CW 2012-05-26 2319 SM6NOC        599 037 E71A          599 1041
QSO:  7013 CW 2012-05-26 2320 SM6NOC        599 038 LZ7S          599 0326
QSO:  7000 CW 2012-05-26 2322 SM6NOC        599 039 LY1M          599 091
QSO:  7016 CW 2012-05-26 2325 SM6NOC        599 40 UA3AMZ        599 296
QSO:  7018 CW 2012-05-26 2339 SM6NOC        599 0042 YL3FT         599 0810
QSO:  7020 CW 2012-05-26 2341 SM6NOC        599 043 R5AJ          599 0366
QSO:  7021 CW 2012-05-26 2344 SM6NOC        599 44 S56X          599 919
QSO:  7023 CW 2012-05-26 2344 SM6NOC        599 0045 GQ1N          599 0447
QSO:  7000 CW 2012-05-26 2345 SM6NOC        599 0046 9A207T        599 1254
QSO:  7023 CW 2012-05-26 2346 SM6NOC        599 0047 9A5MT         599 1031
QSO:  7000 CW 2012-05-26 2349 SM6NOC        599 047 CS2W          599 1594
QSO: 21002 CW 2012-05-26 2352 SM6NOC        599 0049 NN3L          599 1141
QSO: 21007 CW 2012-05-26 2357 SM6NOC        599 0050 VE6TL         599 0711
QSO: 21000 CW 2012-05-26 2358 SM6NOC        599 051 K0DEQ         599 35
QSO: 21008 CW 2012-05-26 2359 SM6NOC        599 0052 WI0WA         599 0985
QSO: 21010 CW 2012-05-26 2359 SM6NOC        599 0053 NN5J          599 2076
QSO: 21022 CW 2012-05-27 0012 SM6NOC        599 0054 VE1OP         599 0794
QSO: 21035 CW 2012-05-27 0023 SM6NOC        599 55 NQ5K          599 956
QSO: 28003 CW 2012-05-27 0713 SM6NOC        599 0056 XV1X          599 0564
QSO: 28015 CW 2012-05-27 0718 SM6NOC        599 057 UP6P          599 1683
QSO: 28021 CW 2012-05-27 0719 SM6NOC        599 0058 YT9A          599 0647
QSO: 28022 CW 2012-05-27 0720 SM6NOC        599 059 UP2L          599 2796
QSO: 28027 CW 2012-05-27 0722 SM6NOC        599 60 RQ9I          599 676
QSO: 28027 CW 2012-05-27 0724 SM6NOC        599 061 OM7JG         599 1546
QSO: 28029 CW 2012-05-27 0725 SM6NOC        599 0062 HG7T          599 0258
QSO: 21001 CW 2012-05-27 0727 SM6NOC        599 0063 BA8AG         599 0755
QSO: 21002 CW 2012-05-27 0728 SM6NOC        599 0064 R5GA          599 2449
QSO: 21000 CW 2012-05-27 0741 SM6NOC        599 065 HG1S          599 1452
QSO: 21000 CW 2012-05-27 0743 SM6NOC        599 066 JR1AIB        599 1494
QSO: 21005 CW 2012-05-27 0744 SM6NOC        599 067 JA7NVF        599 1033
QSO: 21007 CW 2012-05-27 0744 SM6NOC        599 0068 UA9BS         599 0845
QSO: 21010 CW 2012-05-27 0751 SM6NOC        599 0069 RM2T          599 0439
QSO: 21014 CW 2012-05-27 0753 SM6NOC        599 070 RZ4AG         599 562
QSO: 21015 CW 2012-05-27 0755 SM6NOC        599 0071 BH4RQU        599 0648
QSO: 21015 CW 2012-05-27 0758 SM6NOC        599 073 RK3ER         599 1511
QSO: 21016 CW 2012-05-27 0758 SM6NOC        599 72 BY1OK         599 907
QSO: 21016 CW 2012-05-27 0800 SM6NOC        599 74 RK9JWV        599 231
QSO: 21018 CW 2012-05-27 0801 SM6NOC        599 075 OL4A          599 1497
END-OF-LOG:
