START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: M0NDZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0NDZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7000 CW 2012-05-26 0527 M0NDZ         599 KQ2M          599 335
QSO:  7000 CW 2012-05-26 0528 M0NDZ         599 002 DJ5MW         599 0617
QSO:  7002 CW 2012-05-26 0534 M0NDZ         599 0004 KC3R          599 0628
QSO:  7000 CW 2012-05-26 0540 M0NDZ         599 005 NN1N          599 644
QSO:  7004 CW 2012-05-26 0543 M0NDZ         599 6 AK1W          599 698
QSO:  7006 CW 2012-05-26 0547 M0NDZ         599 0007 W1UJ          599 0550
QSO:  7007 CW 2012-05-26 0547 M0NDZ         599 0007 S57Z          599 0399
QSO:  7010 CW 2012-05-26 0557 M0NDZ         599 008 YL8M          599 0515
QSO:  7011 CW 2012-05-26 0559 M0NDZ         599 0009 WM3T          599 0591
QSO:  7012 CW 2012-05-26 0602 M0NDZ         599 0011 YT1R          599 0557
QSO:  7018 CW 2012-05-26 0609 M0NDZ         599 011 ED1R          599 0572
QSO:  7022 CW 2012-05-26 0612 M0NDZ         599 0012 NW9X          599 0377
QSO:  7023 CW 2012-05-26 0615 M0NDZ         599 0013 GM5A          599 0405
QSO:  7012 CW 2012-05-26 0623 M0NDZ         599 0014 YT8A          599 0683
QSO:  7000 CW 2012-05-26 0631 M0NDZ         599 015 EA2LU         599 0009
QSO:  7000 CW 2012-05-26 0644 M0NDZ         599 016 E71A          599 0595
QSO:  7003 CW 2012-05-26 0648 M0NDZ         599 017 DA0I          599 0567
QSO: 14001 CW 2012-05-26 0703 M0NDZ         599 0018 KU1CW         599 0622
QSO: 14001 CW 2012-05-26 0707 M0NDZ         599 0019 N2MM          599 0620
QSO: 14003 CW 2012-05-26 0714 M0NDZ         599 0020 K9CT          599 0749
QSO: 14005 CW 2012-05-26 0727 M0NDZ         599 0021 HK1NA         599 0792
QSO: 14005 CW 2012-05-26 0731 M0NDZ         599 0022 UW3U          599 0933
QSO: 14008 CW 2012-05-26 0734 M0NDZ         599 023 SO2R          599 0687
QSO: 14009 CW 2012-05-26 0736 M0NDZ         599 024 DP9A          599 0590
QSO: 14010 CW 2012-05-26 0740 M0NDZ         599 0025 UZ4I          599 0683
QSO: 14010 CW 2012-05-26 0742 M0NDZ         599 026 CQ3B          599 0872
QSO: 14014 CW 2012-05-26 0747 M0NDZ         599 0027 9A4WY         599 0535
QSO: 14025 CW 2012-05-26 0804 M0NDZ         599 0028 4U1ITU        599 0784
QSO: 14007 CW 2012-05-26 0813 M0NDZ         599 0029 WW4R          599 0837
QSO: 14012 CW 2012-05-26 0815 M0NDZ         599 0035 PW7T          599 0385
QSO: 14014 CW 2012-05-26 0816 M0NDZ         599 0031 TK4A          599 0388
QSO: 14017 CW 2012-05-26 0820 M0NDZ         599 032 EU5T          599 0654
QSO: 14026 CW 2012-05-26 0822 M0NDZ         599 033 DA2C          599 0894
QSO: 14046 CW 2012-05-26 0827 M0NDZ         599 0034 SM5F          599 0007
QSO: 14047 CW 2012-05-26 0831 M0NDZ         599 035 HB0/DF5AU     599 0189
QSO: 14001 CW 2012-05-26 2117 M0NDZ         599 0036 WW2DX         599 2119
QSO: 14001 CW 2012-05-26 2119 M0NDZ         599 037 SP5GRM        599 0768
QSO: 14000 CW 2012-05-26 2122 M0NDZ         599 038 K9DU          599 0721
QSO: 14006 CW 2012-05-26 2126 M0NDZ         599 039 OM0WR         599 850
QSO: 14024 CW 2012-05-26 2142 M0NDZ         599 0040 ES4RD         599 0594
QSO: 14028 CW 2012-05-26 2145 M0NDZ         599 041 IR9Y          599 1357
QSO:  7000 CW 2012-05-26 2200 M0NDZ         599 0043 EA6SX         599 0799
QSO:  7001 CW 2012-05-26 2202 M0NDZ         599 043 DF8AE         599 0296
QSO:  7002 CW 2012-05-26 2204 M0NDZ         599 0044 4U1ITU        599 1690
QSO:  7004 CW 2012-05-26 2212 M0NDZ         599 45 RA3AV         599 503
QSO:  7004 CW 2012-05-27 0311 M0NDZ         599 0046 NN3L          599 0938
QSO:  7005 CW 2012-05-27 0314 M0NDZ         599 047 OM3BH         599 2425
QSO:  7014 CW 2012-05-27 0329 M0NDZ         599 048 FM5BH         599 2141
QSO:  7016 CW 2012-05-27 0333 M0NDZ         599 049 NK1Z          599 0779
END-OF-LOG:
