START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SP6MLX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP6MLX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21000 CW 2012-05-26 1649 SP6MLX        599 PW0F          599 1124
QSO: 21009 CW 2012-05-26 1701 SP6MLX        599 2 D3AA          599 755
QSO:  7050 CW 2012-05-27 0045 SP6MLX        599 0003 PZ5P          599 2173
QSO: 14048 CW 2012-05-27 0058 SP6MLX        599 4 PJ2T          599 1539
QSO: 14060 CW 2012-05-27 0107 SP6MLX        599 5 D3AA          599 1425
QSO:  7055 CW 2012-05-27 0123 SP6MLX        599 0006 CW5W          599 1747
QSO:  7000 CW 2012-05-27 0125 SP6MLX        599 0008 EA6SX         599 0934
QSO: 14048 CW 2012-05-27 0127 SP6MLX        599 0008 PZ5P          599 2229
QSO:  7057 CW 2012-05-27 0136 SP6MLX        599 009 PJ4Y          599 1532
QSO:  7014 CW 2012-05-27 0140 SP6MLX        599 0010 4X0W          599 1323
QSO:  7040 CW 2012-05-27 0155 SP6MLX        599 0011 NP4Z          599 1724
QSO:  7002 CW 2012-05-27 0232 SP6MLX        599 0012 HK1NA         599 1116
QSO:  7068 CW 2012-05-27 0234 SP6MLX        599 0013 KH2D/NG4      599 0383
QSO: 14000 CW 2012-05-27 0251 SP6MLX        599 14 PW0F          599 2241
QSO:  7043 CW 2012-05-27 0253 SP6MLX        599 0015 KV4FZ         599 1755
QSO:  7000 CW 2012-05-27 0311 SP6MLX        599 16 K7CS          599 729
QSO:  7017 CW 2012-05-27 0321 SP6MLX        599 017 KP2M          599 2941
QSO: 21047 CW 2012-05-27 0619 SP6MLX        599 0018 ST2AR         599 2673
QSO: 28009 CW 2012-05-27 0621 SP6MLX        599 019 VK6DXI        599 1383
QSO: 21045 CW 2012-05-27 0711 SP6MLX        599 0020 HK1NA         599 2451
QSO: 21000 CW 2012-05-27 0725 SP6MLX        599 21 JT1E          599 1104
QSO: 14033 CW 2012-05-27 0734 SP6MLX        599 022 SZ1A          599 1990
QSO: 21081 CW 2012-05-27 0740 SP6MLX        599 023 GQ8SRS        599 0889
QSO: 21023 CW 2012-05-27 0752 SP6MLX        599 024 A65BD         599 1808
QSO: 21100 CW 2012-05-27 0757 SP6MLX        599 0056 HL2WP         599 0633
QSO: 21031 CW 2012-05-27 0804 SP6MLX        599 0026 NP4Z          599 2159
QSO: 28014 CW 2012-05-27 0824 SP6MLX        599 0027 HK1NA         599 1247
QSO: 28020 CW 2012-05-27 0829 SP6MLX        599 0028 PD1DX         599 0361
QSO: 21041 CW 2012-05-27 0832 SP6MLX        599 0029 ES0DJ         599 0615
QSO: 28058 CW 2012-05-27 0942 SP6MLX        599 030 SV9/SQ9UM     599 1313
QSO: 28012 CW 2012-05-27 1003 SP6MLX        599 31 D3AA          599 1722
QSO: 21008 CW 2012-05-27 1026 SP6MLX        599 032 KP2M          599 3548
QSO: 28000 CW 2012-05-27 1030 SP6MLX        599 033 9K2/SP4R      599 0176
QSO: 21051 CW 2012-05-27 1033 SP6MLX        599 034 PJ4Y          599 2184
QSO: 21039 CW 2012-05-27 1300 SP6MLX        599 0035 KV4FZ         599 2139
END-OF-LOG:
