START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DK7OG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK7OG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14013 CW 2012-05-26 0455 DK7OG         599 RC9O          599 430
QSO: 14056 CW 2012-05-26 0500 DK7OG         599 VY2TT         599 801
QSO: 14062 CW 2012-05-26 0504 DK7OG         599 002 SZ1A          599 396
QSO: 14060 CW 2012-05-26 0506 DK7OG         599 0003 4Z4AK         599 0528
QSO: 14051 CW 2012-05-26 0510 DK7OG         599 0004 RT3T          599 0428
QSO: 14024 CW 2012-05-26 0520 DK7OG         599 0005 UU5J          599 0012
QSO: 14054 CW 2012-05-26 0529 DK7OG         599 0006 YP9W          599 0526
QSO: 14035 CW 2012-05-26 0545 DK7OG         599 0008 KD4D          599 0234
QSO: 14027 CW 2012-05-26 0553 DK7OG         599 009 IR9Y          599 683
QSO: 14044 CW 2012-05-26 0610 DK7OG         599 010 HA8JV         599 519
QSO: 14000 CW 2012-05-26 0619 DK7OG         599 011 YU0T          599 0689
QSO: 14034 CW 2012-05-26 0622 DK7OG         599 0012 LA8OM         599 0442
QSO: 21000 CW 2012-05-26 0637 DK7OG         599 13 CR1X          599 135
QSO:  7000 CW 2012-05-26 0644 DK7OG         599 014 LY4T          599 0499
QSO: 14000 CW 2012-05-26 0652 DK7OG         599 015 9A22P         599 0817
QSO: 21022 CW 2012-05-26 0902 DK7OG         599 016 OH10X         599 0455
QSO: 21014 CW 2012-05-26 0911 DK7OG         599 17 RM3F          599 668
QSO: 14014 CW 2012-05-26 0916 DK7OG         599 0018 TK4A          599 0494
QSO: 14051 CW 2012-05-26 0923 DK7OG         599 0019 IK2HDF        599 0485
QSO:  7025 CW 2012-05-26 0935 DK7OG         599 020 SP1AEN        599 190
QSO: 14051 CW 2012-05-26 1318 DK7OG         599 022 YT4W          599 0708
QSO: 14058 CW 2012-05-26 1320 DK7OG         599 0023 OH7KBF        599 0112
QSO: 14047 CW 2012-05-26 1323 DK7OG         599 024 F5IN          599 0805
QSO: 14028 CW 2012-05-26 1329 DK7OG         599 25 TC2X          599 968
QSO: 14068 CW 2012-05-26 1338 DK7OG         599 027 OH8X          599 1005
QSO: 14055 CW 2012-05-26 1343 DK7OG         599 0028 R1DX          599 0397
QSO: 14000 CW 2012-05-26 1345 DK7OG         599 029 UA4CNZ        599 134
