START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ3DQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ3DQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 28012 CW 2012-05-27 1537 DJ3DQ         599 D3AA          599 2231
QSO: 21000 CW 2012-05-27 1617 DJ3DQ         599 K9DU          599 1225
QSO: 21116 CW 2012-05-27 1620 DJ3DQ         599 0002 K3MD          599 1427
QSO: 21027 CW 2012-05-27 1626 DJ3DQ         599 003 KL7RA         599 2318
QSO: 21116 CW 2012-05-27 1702 DJ3DQ         599 4 D3AA          599 2386
QSO: 21116 CW 2012-05-27 1705 DJ3DQ         599 005 P33W          599 5688
QSO: 14059 CW 2012-05-27 1710 DJ3DQ         599 6 XP2I          599 1176
QSO: 21085 CW 2012-05-27 1713 DJ3DQ         599 0008 ST2AR         599 3330
QSO: 21061 CW 2012-05-27 1721 DJ3DQ         599 009 WL7E          599 1569
QSO: 21067 CW 2012-05-27 1724 DJ3DQ         599 0010 PZ5P          599 3019
QSO: 21000 CW 2012-05-27 1728 DJ3DQ         599 010 3V8BB         599 2640
QSO: 21095 CW 2012-05-27 1739 DJ3DQ         599 0012 JE1ZWT        599 1181
QSO: 21031 CW 2012-05-27 1748 DJ3DQ         599 0012 KU2M          599 1375
QSO: 21024 CW 2012-05-27 1752 DJ3DQ         599 14 NK7U          599 1858
QSO: 21115 CW 2012-05-27 1757 DJ3DQ         599 015 CT3KN         599 0771
QSO:  7000 CW 2012-05-27 1823 DJ3DQ         599 016 3V8BB         599 2709
QSO: 21123 CW 2012-05-27 1838 DJ3DQ         599 0017 KE3X          599 2753
QSO: 21000 CW 2012-05-27 1848 DJ3DQ         599 0018 JH0ZHQ        599 0391
QSO: 21058 CW 2012-05-27 2019 DJ3DQ         599 0019 KL7AF         599 1924
QSO:  7016 CW 2012-05-27 2025 DJ3DQ         599 020 A73A          599 3136
QSO:  7006 CW 2012-05-27 2028 DJ3DQ         599 21 RF9C          599 5036
QSO:  7049 CW 2012-05-27 2031 DJ3DQ         599 022 OL0W          599 0176
QSO: 21032 CW 2012-05-27 2035 DJ3DQ         599 022 A65BD         599 2464
QSO: 21067 CW 2012-05-27 2040 DJ3DQ         599 24 JF1SQC        599 1407
QSO: 21069 CW 2012-05-27 2048 DJ3DQ         599 0025 P40H          599 4013
QSO: 21073 CW 2012-05-27 2055 DJ3DQ         599 26 XE2S          599 1137
END-OF-LOG:
