START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KI5EE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KI5EE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14004 CW 2012-05-26 1226 KI5EE         599 NK7U          599 0954
QSO: 14006 CW 2012-05-26 1229 KI5EE         599 0001 HK1NA         599 1201
QSO: 14008 CW 2012-05-26 1231 KI5EE         599 0003 WW4R          599 0996
QSO: 14009 CW 2012-05-26 1234 KI5EE         599 0004 KB0EO         599 0252
QSO: 14000 CW 2012-05-26 1237 KI5EE         599 0005 KD4D          599 0719
QSO: 14020 CW 2012-05-26 1256 KI5EE         599 0006 N5DO          599 0516
QSO: 14021 CW 2012-05-26 1258 KI5EE         599 7 KS9K          599 630
QSO: 14025 CW 2012-05-26 1303 KI5EE         599 0008 KO7X          599 0344
QSO: 14028 CW 2012-05-26 1304 KI5EE         599 0009 WI0WA         599 0641
QSO: 14029 CW 2012-05-26 1305 KI5EE         599 009 WN9O          599 418
QSO: 14000 CW 2012-05-26 1306 KI5EE         599 10 K9CC          599 366
QSO: 14031 CW 2012-05-26 1307 KI5EE         599 010 NQ4I          599 0993
QSO: 14039 CW 2012-05-26 1312 KI5EE         599 0011 NS1S          599 0853
QSO: 14000 CW 2012-05-26 1315 KI5EE         599 12 XE1MM         599 445
QSO: 14048 CW 2012-05-26 1316 KI5EE         599 013 NK1Z          599 0737
QSO: 21006 CW 2012-05-26 1320 KI5EE         599 0014 UW3U          599 1562
QSO: 21006 CW 2012-05-26 1841 KI5EE         599 016 S59ABC        599 1335
QSO: 21088 CW 2012-05-26 1845 KI5EE         599 017 4L0A          599 1882
QSO: 21074 CW 2012-05-26 1847 KI5EE         599 17 OG0Z          599 1784
QSO: 21073 CW 2012-05-26 1850 KI5EE         599 017 DL4MCF        599 1262
QSO: 21016 CW 2012-05-26 1854 KI5EE         599 0020 AK6M          599 0530
QSO: 21017 CW 2012-05-26 1856 KI5EE         599 0020 NR6O          599 0859
QSO: 21017 CW 2012-05-26 1856 KI5EE         599 0020 WK5T          599 1961
QSO: 21040 CW 2012-05-26 1902 KI5EE         599 021 OH0X          599 1553
QSO: 21026 CW 2012-05-26 1906 KI5EE         599 022 IR9Y          599 1401
QSO: 21007 CW 2012-05-26 1912 KI5EE         599 023 ED1R          599 1118
QSO: 21010 CW 2012-05-26 1914 KI5EE         599 023 YL2BJ         599 0318
QSO: 21000 CW 2012-05-26 1922 KI5EE         599 24 XE1MM         599 689
QSO: 21078 CW 2012-05-26 1933 KI5EE         599 0024 PW7T          599 1254
QSO: 28030 CW 2012-05-26 1935 KI5EE         599 0024 J39BS         599 0193
QSO: 28000 CW 2012-05-26 1937 KI5EE         599 24 P49Y          599 1926
QSO:  7000 CW 2012-05-27 0323 KI5EE         599 0033 NN5J          599 2370
QSO:  7002 CW 2012-05-27 0330 KI5EE         599 0034 HK1NA         599 1168
QSO:  7003 CW 2012-05-27 0332 KI5EE         599 0035 YU7W          599 1142
QSO:  7002 CW 2012-05-27 0338 KI5EE         599 0036 W3EF          599 1365
QSO:  7003 CW 2012-05-27 0338 KI5EE         599 036 CR6K          599 2410
QSO:  7004 CW 2012-05-27 0342 KI5EE         599 36 AK1W          599 2255
QSO:  7004 CW 2012-05-27 0345 KI5EE         599 0037 NN3L          599 0971
QSO:  7000 CW 2012-05-27 0348 KI5EE         599 37 KJ9D          599 1592
QSO:  7005 CW 2012-05-27 0353 KI5EE         599 037 OM3BH         599 2474
QSO:  7017 CW 2012-05-27 0403 KI5EE         599 39 WR3Z          599 1719
QSO:  7015 CW 2012-05-27 0407 KI5EE         599 0040 S53APR        599 1030
QSO:  7014 CW 2012-05-27 0409 KI5EE         599 141 FM5BH         599 2202
QSO:  7013 CW 2012-05-27 0414 KI5EE         599 042 NQ4I          599 1005
QSO: 14004 CW 2012-05-27 0427 KI5EE         599 044 K1LZ          599 2404
QSO: 14005 CW 2012-05-27 0429 KI5EE         599 045 YT2R          599 1963
QSO: 14009 CW 2012-05-27 0431 KI5EE         599 0046 WW2DX         599 2665
QSO: 14026 CW 2012-05-27 1301 KI5EE         599 0050 YE0X          599 0765
QSO: 14027 CW 2012-05-27 1304 KI5EE         599 50 AD6E          599 1803
QSO: 14027 CW 2012-05-27 1305 KI5EE         599 0051 KQ7W          599 1616
QSO: 14032 CW 2012-05-27 1311 KI5EE         599 0052 NR4M          599 2061
QSO: 14000 CW 2012-05-27 1312 KI5EE         599 53 K7CS          599 836
QSO: 14000 CW 2012-05-27 1315 KI5EE         599 0054 KS7T          599 0439
QSO: 14037 CW 2012-05-27 1319 KI5EE         599 056 HP1WW         599 2137
QSO: 14000 CW 2012-05-27 1323 KI5EE         599 057 N8VV          599 688
QSO: 21056 CW 2012-05-27 1327 KI5EE         599 58 UA5A          599 2585
QSO: 21058 CW 2012-05-27 1345 KI5EE         599 059 KG0F          599 2477
QSO: 21059 CW 2012-05-27 1346 KI5EE         599 0060 WM3T          599 2461
QSO: 21056 CW 2012-05-27 1350 KI5EE         599 0061 ZW5B          599 2524
QSO: 21065 CW 2012-05-27 1356 KI5EE         599 062 3Z2X          599 1848
QSO: 21064 CW 2012-05-27 1358 KI5EE         599 062 DR5N          599 2744
QSO: 21064 CW 2012-05-27 1409 KI5EE         599 063 G5W           599 2299
QSO: 21099 CW 2012-05-27 1422 KI5EE         599 064 4L0A          599 3342
QSO: 28005 CW 2012-05-27 1430 KI5EE         599 0065 W0UCE         599 0498
QSO: 28024 CW 2012-05-27 1440 KI5EE         599 067 CQ3B          599 3662
QSO: 21004 CW 2012-05-27 1451 KI5EE         599 70 NN4GG         599 947
END-OF-LOG:
