START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JG6JAV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JG6JAV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21002 CW 2012-05-26 0039 JG6JAV        599 NK7U          599 0107
QSO: 21002 CW 2012-05-26 0044 JG6JAV        599 0002 WB5AAR        599 0114
QSO: 21006 CW 2012-05-26 0050 JG6JAV        599 003 KR7O          599 0121
QSO: 21007 CW 2012-05-26 0054 JG6JAV        599 004 NY6N          599 0116
QSO: 21010 CW 2012-05-26 0120 JG6JAV        599 0006 W3KL          599 0084
QSO: 21020 CW 2012-05-26 0136 JG6JAV        599 0007 HK1NA         599 0231
QSO: 21052 CW 2012-05-26 0149 JG6JAV        599 0009 KQ7W          599 0106
QSO: 28000 CW 2012-05-26 0156 JG6JAV        599 0011 HL1VAU        599 0114
QSO: 28000 CW 2012-05-26 0159 JG6JAV        599 12 VR2ZQZ/P      599 065
QSO: 21000 CW 2012-05-26 0313 JG6JAV        599 0015 TX8CW         599 0221
QSO: 21032 CW 2012-05-26 0319 JG6JAV        599 0016 ZX5J          599 0373
QSO: 21038 CW 2012-05-26 0329 JG6JAV        599 0017 N1WR          599 0217
QSO: 21040 CW 2012-05-26 0343 JG6JAV        599 0018 ZM4G          599 0347
QSO: 14018 CW 2012-05-26 2311 JG6JAV        599 019 4O3A          599 2148
QSO: 14021 CW 2012-05-26 2317 JG6JAV        599 0020 BH4RQU        599 0572
QSO: 14065 CW 2012-05-26 2325 JG6JAV        599 021 4U1GSC        599 1344
QSO: 14010 CW 2012-05-26 2341 JG6JAV        599 022 DR1D          599 1394
QSO: 14000 CW 2012-05-26 2350 JG6JAV        599 0023 PW7T          599 0776
QSO: 14025 CW 2012-05-27 0015 JG6JAV        599 024 OL4A          599 1204
QSO: 14041 CW 2012-05-27 0022 JG6JAV        599 026 ES9C          599 3341
QSO: 21017 CW 2012-05-27 0028 JG6JAV        599 0027 NR6O          599 1233
QSO: 21002 CW 2012-05-27 0033 JG6JAV        599 028 VK6DXI        599 1075
QSO: 21041 CW 2012-05-27 0044 JG6JAV        599 029 CS2C          599 1861
QSO: 21008 CW 2012-05-27 0054 JG6JAV        599 0030 XV1X          599 0408
QSO: 21032 CW 2012-05-27 0108 JG6JAV        599 031 EF8M          599 2771
QSO: 21046 CW 2012-05-27 0153 JG6JAV        599 0033 V6A           599 0167
QSO: 21048 CW 2012-05-27 0218 JG6JAV        599 034 OH8X          599 2181
QSO: 21001 CW 2012-05-27 0223 JG6JAV        599 035 OH10X         599 1654
QSO: 21031 CW 2012-05-27 0226 JG6JAV        599 036 UP6P          599 1428
QSO: 21008 CW 2012-05-27 0248 JG6JAV        599 38 UA5A          599 2253
QSO: 21012 CW 2012-05-27 0252 JG6JAV        599 038 LZ9W          599 1684
QSO: 28016 CW 2012-05-27 0309 JG6JAV        599 0039 KH6LC         599 0650
QSO: 21014 CW 2012-05-27 0423 JG6JAV        599 040 ZC4LI         599 0712
QSO: 21015 CW 2012-05-27 0436 JG6JAV        599 041 9K2RA         599 2192
QSO: 21027 CW 2012-05-27 0448 JG6JAV        599 042 SN7Q          599 2502
QSO: 21006 CW 2012-05-27 0534 JG6JAV        599 0043 HB75FG        599 1513
QSO: 21025 CW 2012-05-27 0540 JG6JAV        599 044 9A1A          599 1930
QSO: 21007 CW 2012-05-27 0543 JG6JAV        599 045 9A5D          599 1130
QSO: 14008 CW 2012-05-27 0615 JG6JAV        599 046 KL7RA         599 1760
QSO: 14025 CW 2012-05-27 0622 JG6JAV        599 047 NU5A          599 2577
QSO: 14000 CW 2012-05-27 0629 JG6JAV        599 0048 TX8CW         599 1067
QSO: 14000 CW 2012-05-27 0704 JG6JAV        599 49 HD2A          599 2278
QSO: 14042 CW 2012-05-27 0706 JG6JAV        599 0050 KC7V          599 1160
QSO: 14034 CW 2012-05-27 0710 JG6JAV        599 0052 VE7UF         599 1189
QSO: 14007 CW 2012-05-27 0748 JG6JAV        599 053 6Y3W          599 3405
QSO: 14055 CW 2012-05-27 0834 JG6JAV        599 054 KP2M          599 3388
QSO: 14043 CW 2012-05-27 0842 JG6JAV        599 055 PJ4Y          599 2067
QSO:  7008 CW 2012-05-27 0849 JG6JAV        599 0056 CW5W          599 1897
QSO:  7019 CW 2012-05-27 0853 JG6JAV        599 0056 VK9PN         599 1155
QSO: 14050 CW 2012-05-27 0948 JG6JAV        599 059 HP1WW         599 1842
QSO:  7000 CW 2012-05-27 1002 JG6JAV        599 60 P49Y          599 2863
QSO:  7000 CW 2012-05-27 1011 JG6JAV        599 0061 TX8CW         599 1164
