START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1WWO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1WWO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21000 CW 2012-05-26 0234 JA1WWO        599 HD2A          599 244
QSO: 21004 CW 2012-05-26 0250 JA1WWO        599 002 FM5CD         599 0339
QSO: 21005 CW 2012-05-26 0253 JA1WWO        599 003 ND2T          599 206
QSO: 21006 CW 2012-05-26 0254 JA1WWO        599 004 KR7O          599 0320
QSO: 14005 CW 2012-05-26 0703 JA1WWO        599 0006 HK1NA         599 0760
QSO: 14056 CW 2012-05-26 0706 JA1WWO        599 008 V31UB         599 0814
QSO: 14043 CW 2012-05-26 0715 JA1WWO        599 0006 P40H          599 0623
QSO: 14016 CW 2012-05-26 0730 JA1WWO        599 010 FM5BH         599 0696
QSO: 14021 CW 2012-05-26 0737 JA1WWO        599 011 6Y3W          599 1044
QSO: 21021 CW 2012-05-26 0745 JA1WWO        599 12 6V7S          599 810
QSO: 14059 CW 2012-05-26 0800 JA1WWO        599 0013 NP4Z          599 0359
QSO: 21022 CW 2012-05-26 0802 JA1WWO        599 014 OH10X         599 0332
QSO: 21031 CW 2012-05-26 0803 JA1WWO        599 015 OL4A          599 0257
QSO: 21027 CW 2012-05-26 0807 JA1WWO        599 016 A65BD         599 0539
QSO: 21073 CW 2012-05-26 0810 JA1WWO        599 17 OG0Z          599 844
QSO:  7023 CW 2012-05-26 0834 JA1WWO        599 0018 VK9PN         599 0505
QSO:  7006 CW 2012-05-26 0840 JA1WWO        599 019 WL7E          599 0496
QSO:  7011 CW 2012-05-26 0847 JA1WWO        599 0020 HK1NA         599 0740
QSO:  7014 CW 2012-05-26 0848 JA1WWO        599 21 NF6A          599 839
QSO:  7000 CW 2012-05-26 0850 JA1WWO        599 0022 LU5DX         599 0237
QSO: 21007 CW 2012-05-26 0907 JA1WWO        599 024 ED1R          599 0293
QSO: 21000 CW 2012-05-26 0922 JA1WWO        599 25 CR1X          599 431
QSO: 21016 CW 2012-05-26 0923 JA1WWO        599 026 3Z5W          599 0317
QSO: 21016 CW 2012-05-26 0927 JA1WWO        599 027 CQ3B          599 1135
QSO: 21008 CW 2012-05-26 0930 JA1WWO        599 028 M0UNN         599 0033
QSO:  7002 CW 2012-05-26 0933 JA1WWO        599 0030 NN5J          599 1020
QSO:  7019 CW 2012-05-26 0934 JA1WWO        599 0029 WI0WA         599 0503
QSO:  7029 CW 2012-05-26 0946 JA1WWO        599 031 HP1WW         599 0441
QSO:  7024 CW 2012-05-26 0950 JA1WWO        599 032 NG5A          599 0429
QSO:  7018 CW 2012-05-26 1050 JA1WWO        599 0033 N8OO          599 0688
QSO:  7018 CW 2012-05-26 1051 JA1WWO        599 0034 K9CT          599 0570
QSO:  7019 CW 2012-05-26 1053 JA1WWO        599 0035 NS1S          599 0425
QSO: 21045 CW 2012-05-26 1726 JA1WWO        599 0036 HG7T          599 0912
QSO: 21043 CW 2012-05-26 1728 JA1WWO        599 037 OE3K          599 1911
QSO: 21035 CW 2012-05-26 1730 JA1WWO        599 038 OM3BH         599 1552
QSO: 14001 CW 2012-05-26 1737 JA1WWO        599 039 LY2XW         599 0454
QSO: 14000 CW 2012-05-26 1743 JA1WWO        599 041 YT0Z          599 1163
QSO: 14022 CW 2012-05-26 1743 JA1WWO        599 040 9A0Z          599 1143
QSO: 14000 CW 2012-05-26 1745 JA1WWO        599 0042 EA3GXJ        599 1060
QSO: 14000 CW 2012-05-26 1836 JA1WWO        599 043 3V8BB         599 1381
QSO: 14039 CW 2012-05-26 1844 JA1WWO        599 0044 TC7C          599 1893
QSO: 14033 CW 2012-05-26 1847 JA1WWO        599 046 ES9C          599 2694
QSO: 14000 CW 2012-05-26 1849 JA1WWO        599 045 IZ8JFL/1      599 307
QSO:  7030 CW 2012-05-26 1858 JA1WWO        599 0047 SW8A          599 1866
QSO: 14057 CW 2012-05-26 2017 JA1WWO        599 0048 ST2AR         599 2267
QSO: 14065 CW 2012-05-26 2058 JA1WWO        599 049 GM0F          599 1991
QSO: 21086 CW 2012-05-26 2104 JA1WWO        599 050 CS2C          599 1553
QSO: 21035 CW 2012-05-26 2351 JA1WWO        599 0052 VK9PN         599 0861
QSO: 21000 CW 2012-05-27 0131 JA1WWO        599 6 PW0F          599 2111
QSO: 21000 CW 2012-05-27 0136 JA1WWO        599 0061 TX8CW         599 0797
QSO: 21046 CW 2012-05-27 0247 JA1WWO        599 0062 V6A           599 0241
QSO: 14069 CW 2012-05-27 1955 JA1WWO        599 0063 4U1ITU        599 2900
QSO: 14003 CW 2012-05-27 1958 JA1WWO        599 64 SV2HRT        599 537
QSO: 14006 CW 2012-05-27 2000 JA1WWO        599 0065 EO3Q          599 2799
QSO: 14018 CW 2012-05-27 2002 JA1WWO        599 066 P33W          599 5964
QSO: 21005 CW 2012-05-27 2014 JA1WWO        599 0068 NN5J          599 3157
QSO: 21050 CW 2012-05-27 2054 JA1WWO        599 069 CR6K          599 3294
QSO: 21031 CW 2012-05-27 2059 JA1WWO        599 070 4O3A          599 3719
QSO: 21079 CW 2012-05-27 2105 JA1WWO        599 071 KP2M          599 4526
