START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DK5D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK5D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14024 CW 2012-05-26 0651 DK5D          599 NY4A          599 646
QSO: 14001 CW 2012-05-26 0652 DK5D          599 0002 NR4M          599 0700
QSO: 28009 CW 2012-05-26 0950 DK5D          599 003 LZ9W          599 0236
QSO: 21000 CW 2012-05-26 1016 DK5D          599 004 KP2M          599 1254
QSO: 21021 CW 2012-05-26 1024 DK5D          599 006 A73A          599 1050
QSO: 21005 CW 2012-05-26 1028 DK5D          599 0007 9M2MT         599 0497
QSO: 21013 CW 2012-05-26 1031 DK5D          599 0007 ER6A          599 0669
QSO: 21013 CW 2012-05-26 1032 DK5D          599 008 E73W          599 0531
QSO: 21000 CW 2012-05-26 1156 DK5D          599 0009 RY7G          599 0457
QSO: 21070 CW 2012-05-26 1205 DK5D          599 010 9K2RA         599 1274
QSO: 21067 CW 2012-05-26 1209 DK5D          599 0011 ST2AR         599 1373
QSO: 28021 CW 2012-05-26 1219 DK5D          599 012 G5W           599 0649
QSO: 28030 CW 2012-05-26 1221 DK5D          599 013 ED1R          599 0252
QSO: 28012 CW 2012-05-26 1223 DK5D          599 0014 PW5D          599 0553
QSO: 28029 CW 2012-05-26 1440 DK5D          599 0015 CW5W          599 0846
QSO: 21002 CW 2012-05-26 1508 DK5D          599 0016 WW2DX         599 1607
QSO: 21000 CW 2012-05-26 1734 DK5D          599 0556 NO5Q          599 0092
QSO: 21004 CW 2012-05-26 2010 DK5D          599 0017 KU2M          599 0709
QSO: 21027 CW 2012-05-26 2015 DK5D          599 18 D3AA          599 1071
QSO: 21008 CW 2012-05-26 2031 DK5D          599 19 KQ2M          599 1196
QSO: 21010 CW 2012-05-26 2036 DK5D          599 0020 NP4Z          599 1191
QSO: 21014 CW 2012-05-26 2037 DK5D          599 21 NF6A          599 1499
QSO: 21014 CW 2012-05-26 2040 DK5D          599 22 6V7S          599 1959
QSO: 21017 CW 2012-05-26 2041 DK5D          599 23 KS7AA         599 1455
QSO: 21036 CW 2012-05-26 2048 DK5D          599 0024 AD4Z          599 1655
QSO: 21046 CW 2012-05-26 2049 DK5D          599 025 PJ4Y          599 1224
QSO: 21097 CW 2012-05-26 2113 DK5D          599 26 WD0T          599 441
QSO: 21093 CW 2012-05-26 2118 DK5D          599 027 FM5CD         599 1495
QSO: 21024 CW 2012-05-26 2119 DK5D          599 28 WU3A          599 1287
QSO: 21046 CW 2012-05-26 2122 DK5D          599 0029 HK1NA         599 1814
QSO: 14004 CW 2012-05-27 0731 DK5D          599 0030 KU1CW         599 2215
QSO: 14006 CW 2012-05-27 0741 DK5D          599 0315 4Z5TK         599 0918
QSO: 14009 CW 2012-05-27 0747 DK5D          599 032 M7A           599 1766
QSO: 14016 CW 2012-05-27 0755 DK5D          599 0033 GI4DOH        599 0829
QSO: 14016 CW 2012-05-27 0813 DK5D          599 034 EU5T          599 1888
QSO: 14000 CW 2012-05-27 0814 DK5D          599 0035 PW7T          599 1225
QSO: 14006 CW 2012-05-27 0823 DK5D          599 0037 4U1ITU        599 2232
QSO: 14022 CW 2012-05-27 0828 DK5D          599 0038 NN3L          599 1824
QSO: 14000 CW 2012-05-27 0834 DK5D          599 39 SZ8L          599 12
QSO: 14029 CW 2012-05-27 0835 DK5D          599 040 9A1A          599 2059
QSO: 14006 CW 2012-05-27 0849 DK5D          599 041 NQ4I          599 1981
QSO: 14035 CW 2012-05-27 0850 DK5D          599 0042 KD4D          599 1554
QSO: 14000 CW 2012-05-27 0853 DK5D          599 0043 9A200AA       599 0771
QSO: 14069 CW 2012-05-27 0854 DK5D          599 0044 OM100IG       599 1736
QSO: 14000 CW 2012-05-27 0856 DK5D          599 45 ES8DH         599 321
QSO: 14048 CW 2012-05-27 0856 DK5D          599 46 RT9A          599 1883
QSO: 14063 CW 2012-05-27 0856 DK5D          599 047 RC5A          599 1641
QSO: 14000 CW 2012-05-27 0858 DK5D          599 048 I1EIS         599 761
QSO: 28000 CW 2012-05-27 0900 DK5D          599 49 HG1A          599 1495
QSO: 28001 CW 2012-05-27 0902 DK5D          599 50 RN3F          599 328
QSO: 28005 CW 2012-05-27 0907 DK5D          599 051 P33W          599 4822
QSO: 14017 CW 2012-05-27 1202 DK5D          599 0052 SP2KPD        599 1405
QSO: 21000 CW 2012-05-27 1205 DK5D          599 53 PW0F          599 2480
QSO: 14027 CW 2012-05-27 1208 DK5D          599 54 AK1W          599 2633
QSO: 28000 CW 2012-05-27 1214 DK5D          599 054 9A22P         599 3529
QSO: 28025 CW 2012-05-27 1215 DK5D          599 055 LY2BIM        599 0146
QSO: 28000 CW 2012-05-27 1459 DK5D          599 0056 ES5QA         599 0288
QSO: 21000 CW 2012-05-27 1526 DK5D          599 0057 KC3R          599 3059
QSO: 21000 CW 2012-05-27 1528 DK5D          599 0058 KV4FZ         599 2341
QSO: 21001 CW 2012-05-27 1536 DK5D          599 0060 NU2F          599 2773
QSO: 21000 CW 2012-05-27 1538 DK5D          599 59 K3ZO          599 2162
QSO: 21001 CW 2012-05-27 1539 DK5D          599 61 WC1M          599 2922
QSO: 21003 CW 2012-05-27 1540 DK5D          599 0062 WK5T          599 3505
QSO: 21004 CW 2012-05-27 1544 DK5D          599 63 NN4GG         599 1027
QSO: 21004 CW 2012-05-27 1545 DK5D          599 0064 SF0530COH     599 0722
QSO: 21000 CW 2012-05-27 1557 DK5D          599 065 SE2I          599 1028
QSO: 21004 CW 2012-05-27 1557 DK5D          599 0066 YL2KO         599 2665
QSO: 21002 CW 2012-05-27 1559 DK5D          599 067 NQ4I          599 1977
QSO: 21000 CW 2012-05-27 1601 DK5D          599 68 KR4Z          599 2004
QSO: 21000 CW 2012-05-27 1604 DK5D          599 0069 LU5FZ         599 1287
QSO: 21123 CW 2012-05-27 1608 DK5D          599 0070 KB0EO         599 0615
QSO: 21002 CW 2012-05-27 1624 DK5D          599 071 A71EM         599 2352
QSO: 21013 CW 2012-05-27 1635 DK5D          599 073 W8MJ          599 2224
QSO: 21016 CW 2012-05-27 1637 DK5D          599 073 VE3EJ         599 2801
