START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K3BHX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3BHX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7016 CW 2012-05-26 0004 K3BHX         599 6V7S          599 7
QSO:  7008 CW 2012-05-26 0011 K3BHX         599 2 TC2X          599 18
QSO:  7000 CW 2012-05-26 0013 K3BHX         599 003 3V8BB         599 0016
QSO: 14026 CW 2012-05-26 0021 K3BHX         599 004 OM3BH         599 0046
QSO:  7045 CW 2012-05-26 0023 K3BHX         599 005 4L0A          599 0056
QSO:  7014 CW 2012-05-26 0024 K3BHX         599 0057 YT8A          599 0061
QSO:  7016 CW 2012-05-26 0029 K3BHX         599 55 S57AL         599 46
QSO:  7026 CW 2012-05-26 0035 K3BHX         599 0057 PI4DX         599 0037
QSO:  7035 CW 2012-05-26 0036 K3BHX         599 058 ES9C          599 0102
QSO:  7056 CW 2012-05-26 0038 K3BHX         599 59 PJ2T          599 44
QSO:  7057 CW 2012-05-26 0039 K3BHX         599 0059 IK0YVV        599 0034
QSO: 21031 CW 2012-05-26 0042 K3BHX         599 060 KL7RA         599 0103
QSO: 21008 CW 2012-05-26 0101 K3BHX         599 033 9V1YC         599 128
QSO: 28000 CW 2012-05-26 1944 K3BHX         599 111 PW0F          599 1493
QSO: 21059 CW 2012-05-26 1958 K3BHX         599 115 TM5A          599 1213
QSO: 28013 CW 2012-05-26 2005 K3BHX         599 0119 HK1NA         599 0843
QSO: 28003 CW 2012-05-26 2026 K3BHX         599 0112 PW7T          599 1116
QSO: 28000 CW 2012-05-26 2029 K3BHX         599 0121 XQ1KZ         599 0598
QSO: 28032 CW 2012-05-26 2035 K3BHX         599 123 HP1WW         599 1087
QSO: 28026 CW 2012-05-26 2044 K3BHX         599 123 FM5BH         599 1536
QSO: 28025 CW 2012-05-26 2048 K3BHX         599 130 PV8AA         599 284
QSO: 28000 CW 2012-05-26 2049 K3BHX         599 0133 WZ1ZZZ        599 0227
QSO: 28000 CW 2012-05-26 2050 K3BHX         599 134 P49Y          599 2086
QSO: 28009 CW 2012-05-27 2043 K3BHX         599 140 LZ9W          599 1318
QSO: 28024 CW 2012-05-27 2044 K3BHX         599 141 EF7X          599 3942
QSO: 28038 CW 2012-05-27 2046 K3BHX         599 0142 J39BS         599 0579
QSO: 28043 CW 2012-05-27 2047 K3BHX         599 0143 ED3T          599 1246
QSO: 28000 CW 2012-05-27 2048 K3BHX         599 0144 YU8NU         599 0345
QSO: 28052 CW 2012-05-27 2050 K3BHX         599 0145 CE3CT         599 1812
QSO: 28000 CW 2012-05-27 2054 K3BHX         599 0150 PY2NY         599 1890
QSO: 21091 CW 2012-05-27 2056 K3BHX         599 153 4L0A          599 3905
QSO: 28027 CW 2012-05-27 2056 K3BHX         599 0152 PW5D          599 2259
QSO: 21007 CW 2012-05-27 2100 K3BHX         599 157 SZ1A          599 2869
QSO: 28014 CW 2012-05-27 2105 K3BHX         599 160 DF9ZP         599 2617
QSO: 28012 CW 2012-05-27 2106 K3BHX         599 161 UT5EO         599 519
QSO: 28017 CW 2012-05-27 2109 K3BHX         599 162 UU7J          599 1038
END-OF-LOG:
