START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RA1QY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA1QY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14000 CW 2012-05-26 0238 RA1QY         599 PW0F          599 255
QSO: 14089 CW 2012-05-26 0243 RA1QY         599 0002 3G1D          599 0126
QSO:  7065 CW 2012-05-26 0258 RA1QY         599 017 HP1WW         599 0212
QSO:  7003 CW 2012-05-26 0313 RA1QY         599 0030 HK1NA         599 0355
QSO:  7004 CW 2012-05-26 0315 RA1QY         599 0011 CW5W          599 0277
QSO:  7005 CW 2012-05-26 0316 RA1QY         599 012 CQ3B          599 0353
QSO: 14056 CW 2012-05-26 0710 RA1QY         599 018 V31UB         599 0824
QSO: 14075 CW 2012-05-26 0720 RA1QY         599 0019 KL7AF         599 0348
QSO: 21084 CW 2012-05-26 0852 RA1QY         599 0021 PW7T          599 0037
QSO: 21000 CW 2012-05-26 0913 RA1QY         599 021 KP2M          599 1142
QSO: 21000 CW 2012-05-26 1017 RA1QY         599 23 PW0F          599 469
QSO: 21049 CW 2012-05-26 1030 RA1QY         599 0029 HK1NA         599 0924
QSO: 21003 CW 2012-05-26 1228 RA1QY         599 0031 NP4Z          599 0434
QSO: 21080 CW 2012-05-26 1257 RA1QY         599 33 D3AA          599 364
QSO: 21022 CW 2012-05-26 1518 RA1QY         599 033 6Y3W          599 1465
QSO:  7024 CW 2012-05-26 1919 RA1QY         599 032 NH2T          599 2241
QSO:  7057 CW 2012-05-27 0132 RA1QY         599 045 PJ4Y          599 1525
QSO:  7000 CW 2012-05-27 0134 RA1QY         599 46 P49Y          599 2512
QSO:  7018 CW 2012-05-27 0138 RA1QY         599 047 6Y3W          599 2703
QSO:  7021 CW 2012-05-27 0141 RA1QY         599 0049 PZ5P          599 2248
QSO:  7046 CW 2012-05-27 0146 RA1QY         599 050 KP2M          599 2811
QSO:  7040 CW 2012-05-27 0151 RA1QY         599 0051 NP4Z          599 1717
QSO:  7051 CW 2012-05-27 0154 RA1QY         599 053 FM5BH         599 2059
QSO:  7053 CW 2012-05-27 0156 RA1QY         599 0054 PW7T          599 0815
QSO:  7065 CW 2012-05-27 0202 RA1QY         599 0055 P40H          599 2494
QSO:  7012 CW 2012-05-27 0212 RA1QY         599 056 UA2KW         599 1294
QSO: 21012 CW 2012-05-27 0240 RA1QY         599 957 V31UB         599 1460
QSO: 21000 CW 2012-05-27 0241 RA1QY         599 59 HD2A          599 1888
QSO: 21031 CW 2012-05-27 0256 RA1QY         599 0060 VE7UF         599 1028
QSO: 21029 CW 2012-05-27 0306 RA1QY         599 0062 WB5AAR        599 1493
QSO: 21027 CW 2012-05-27 0324 RA1QY         599 0063 AH2Y          599 2016
QSO: 28011 CW 2012-05-27 1057 RA1QY         599 0066 7Z1SJ         599 1122
QSO: 21000 CW 2012-05-27 1327 RA1QY         599 067 FY5PO         599 0451
QSO: 21045 CW 2012-05-27 1335 RA1QY         599 069 FM5BH         599 2480
QSO: 28000 CW 2012-05-27 1852 RA1QY         599 73 PW0F          599 3111
QSO: 28020 CW 2012-05-27 1854 RA1QY         599 0074 PW7T          599 1589
QSO: 28027 CW 2012-05-27 1856 RA1QY         599 0075 PW5D          599 2122
QSO: 28017 CW 2012-05-27 1859 RA1QY         599 77 6V7S          599 3273
QSO: 28000 CW 2012-05-27 1900 RA1QY         599 0078 LS1D          599 1205
QSO: 28000 CW 2012-05-27 1906 RA1QY         599 0079 PX2W          599 3062
QSO: 28000 CW 2012-05-27 1907 RA1QY         599 0080 XQ1KZ         599 1320
QSO: 14063 CW 2012-05-27 2317 RA1QY         599 0083 4M1W          599 0601
QSO: 14003 CW 2012-05-27 2319 RA1QY         599 0089 HK1NA         599 2596
QSO: 14054 CW 2012-05-27 2326 RA1QY         599 0091 PZ5P          599 3596
QSO:  7000 CW 2012-05-27 2334 RA1QY         599 93 PW0F          599 3591
END-OF-LOG:
