START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NO3M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NO3M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  3505 CW 2012-05-26 0253 NO3M          599 WJ9B          599 12
QSO:  3531 CW 2012-05-26 0256 NO3M          599 0002 W0UCE         599 0175
QSO:  3531 CW 2012-05-26 0257 NO3M          599 003 DM8D          599 0192
QSO:  3532 CW 2012-05-26 0258 NO3M          599 004 G5W           599 0292
QSO:  3518 CW 2012-05-26 0302 NO3M          599 6 NN4GG         599 195
QSO:  3500 CW 2012-05-26 0303 NO3M          599 005 CS2W          599 0282
QSO:  3509 CW 2012-05-26 0303 NO3M          599 007 VA2EW         599 0071
QSO: 14026 CW 2012-05-26 0754 NO3M          599 0988 K6NA          599 0585
QSO: 14001 CW 2012-05-27 2316 NO3M          599 0008 K9OM          599 1694
QSO: 14002 CW 2012-05-27 2316 NO3M          599 10 NK7U          599 2205
QSO: 14040 CW 2012-05-27 2316 NO3M          599 009 YT0A          599 2128
QSO: 14003 CW 2012-05-27 2317 NO3M          599 0011 HK1NA         599 2594
QSO: 14004 CW 2012-05-27 2317 NO3M          599 0012 N5WR          599 3359
QSO: 14005 CW 2012-05-27 2318 NO3M          599 013 KM3T          599 4248
QSO: 14006 CW 2012-05-27 2318 NO3M          599 014 NQ4I          599 2371
QSO: 14000 CW 2012-05-27 2319 NO3M          599 014 YT1A          599 1880
QSO: 14016 CW 2012-05-27 2322 NO3M          599 0016 TK4A          599 2030
QSO: 14020 CW 2012-05-27 2323 NO3M          599 0017 S52ZW         599 1626
QSO: 14021 CW 2012-05-27 2323 NO3M          599 0018 VA1MM         599 0658
QSO: 14022 CW 2012-05-27 2323 NO3M          599 019 OM3BH         599 3617
QSO: 14024 CW 2012-05-27 2324 NO3M          599 0020 WI0WA         599 1599
QSO: 14024 CW 2012-05-27 2325 NO3M          599 021 SO2R          599 2312
QSO: 14027 CW 2012-05-27 2326 NO3M          599 023 DF9ZP         599 2794
QSO: 14028 CW 2012-05-27 2326 NO3M          599 0024 LZ1BJ         599 1387
QSO: 14029 CW 2012-05-27 2327 NO3M          599 025 9A1A          599 2556
QSO: 14030 CW 2012-05-27 2327 NO3M          599 026 DM8D          599 1666
QSO: 14035 CW 2012-05-27 2328 NO3M          599 027 S59ABC        599 2966
QSO: 14000 CW 2012-05-27 2329 NO3M          599 028 HG1S          599 1780
QSO: 14039 CW 2012-05-27 2330 NO3M          599 029 DR1A          599 2939
QSO: 14043 CW 2012-05-27 2331 NO3M          599 030 CR6K          599 3574
QSO: 14047 CW 2012-05-27 2332 NO3M          599 0031 N4QS          599 0643
QSO: 14051 CW 2012-05-27 2332 NO3M          599 0032 KC7V          599 1543
QSO: 14053 CW 2012-05-27 2333 NO3M          599 033 GM0F          599 4094
QSO: 14000 CW 2012-05-27 2334 NO3M          599 35 K9QVB         599 1396
QSO: 14062 CW 2012-05-27 2334 NO3M          599 34 KV1E          599 1202
QSO:  7000 CW 2012-05-27 2336 NO3M          599 036 NV1N          599 2123
QSO:  7001 CW 2012-05-27 2337 NO3M          599 037 K1LZ          599 3300
QSO:  7002 CW 2012-05-27 2337 NO3M          599 0038 W3EF          599 2168
QSO:  7000 CW 2012-05-27 2338 NO3M          599 039 E71A          599 1606
QSO:  7004 CW 2012-05-27 2338 NO3M          599 40 AK1W          599 3583
QSO:  7013 CW 2012-05-27 2340 NO3M          599 041 NK1Z          599 0963
QSO:  7026 CW 2012-05-27 2342 NO3M          599 044 EF8M          599 4635
QSO:  7033 CW 2012-05-27 2343 NO3M          599 45 VA3DF         599 829
QSO:  7034 CW 2012-05-27 2343 NO3M          599 046 KM3T          599 4278
QSO:  7000 CW 2012-05-27 2344 NO3M          599 047 WW2P          599 469
QSO:  7047 CW 2012-05-27 2344 NO3M          599 048 K1AR          599 1423
QSO:  7000 CW 2012-05-27 2345 NO3M          599 49 NN1N          599 1312
QSO:  7050 CW 2012-05-27 2346 NO3M          599 50 WX9U          599 701
QSO:  7055 CW 2012-05-27 2347 NO3M          599 0052 NS1S          599 0729
END-OF-LOG:
