START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G3NKS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3NKS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7000 CW 2012-05-26 0531 G3NKS         599 KQ2M          599 346
QSO:  7000 CW 2012-05-26 0532 G3NKS         599 002 DJ5MW         599 0625
QSO:  7002 CW 2012-05-26 0533 G3NKS         599 0004 KC3R          599 0626
QSO:  7000 CW 2012-05-26 0534 G3NKS         599 005 NN1N          599 637
QSO:  7005 CW 2012-05-26 0535 G3NKS         599 006 K1LZ          599 0582
QSO:  7006 CW 2012-05-26 0535 G3NKS         599 0007 W1UJ          599 0537
QSO:  7007 CW 2012-05-26 0536 G3NKS         599 0008 NR4M          599 0518
QSO:  7008 CW 2012-05-26 0536 G3NKS         599 009 KM3T          599 0698
QSO:  7010 CW 2012-05-26 0537 G3NKS         599 010 EF5F          599 0475
QSO:  7011 CW 2012-05-26 0538 G3NKS         599 0011 WM3T          599 0562
QSO:  7020 CW 2012-05-26 0538 G3NKS         599 0013 NN5J          599 0619
QSO:  7031 CW 2012-05-26 0541 G3NKS         599 014 LX7I          599 0550
QSO:  7029 CW 2012-05-26 0631 G3NKS         599 0015 DL0GL         599 0423
QSO:  7034 CW 2012-05-26 0632 G3NKS         599 0016 PA5KT         599 0391
QSO:  7033 CW 2012-05-26 0633 G3NKS         599 0017 PA73N         599 0434
QSO:  7036 CW 2012-05-26 0634 G3NKS         599 0018 DK8ZZ         599 0391
QSO:  7000 CW 2012-05-26 0635 G3NKS         599 020 HG1S          599 0320
QSO:  7035 CW 2012-05-26 0635 G3NKS         599 019 DR1A          599 0625
QSO: 21000 CW 2012-05-26 0713 G3NKS         599 021 YU0T          599 0763
QSO: 14014 CW 2012-05-26 0805 G3NKS         599 0021 TK4A          599 0369
QSO: 14022 CW 2012-05-26 0806 G3NKS         599 022 E7DX          599 0938
QSO: 21015 CW 2012-05-26 1144 G3NKS         599 023 YU1KX         599 0716
QSO: 21020 CW 2012-05-26 1145 G3NKS         599 0024 S53F          599 0936
QSO: 28011 CW 2012-05-26 1147 G3NKS         599 0025 TK4A          599 0089
QSO: 14018 CW 2012-05-26 1154 G3NKS         599 027 DM8D          599 0427
QSO: 14026 CW 2012-05-26 1201 G3NKS         599 0028 IR2T          599 0361
QSO: 14030 CW 2012-05-26 1202 G3NKS         599 029 9A1A          599 1022
QSO: 14006 CW 2012-05-26 1206 G3NKS         599 030 DR5N          599 0979
QSO: 21019 CW 2012-05-26 1206 G3NKS         599 031 TM5A          599 0760
QSO: 21009 CW 2012-05-26 1210 G3NKS         599 032 EF7X          599 1281
QSO: 21007 CW 2012-05-26 1233 G3NKS         599 033 ED1R          599 0619
QSO: 21023 CW 2012-05-26 1234 G3NKS         599 34 VC3O          599 911
QSO: 14018 CW 2012-05-26 1238 G3NKS         599 035 OL4A          599 0686
QSO: 14019 CW 2012-05-26 1238 G3NKS         599 036 OK1IC         599 0743
QSO: 21000 CW 2012-05-26 1242 G3NKS         599 0037 9A5Y          599 0575
QSO: 21000 CW 2012-05-26 1243 G3NKS         599 38 HG1A          599 696
QSO: 21013 CW 2012-05-26 1245 G3NKS         599 039 E73W          599 0716
QSO: 21036 CW 2012-05-26 1246 G3NKS         599 040 UP2L          599 1486
QSO:  3533 CW 2012-05-27 1951 G3NKS         599 042 DR1A          599 0938
QSO: 21013 CW 2012-05-27 1952 G3NKS         599 0043 9A8M          599 3591
QSO: 21020 CW 2012-05-27 1953 G3NKS         599 44 RN3F          599 1593
QSO: 21019 CW 2012-05-27 1956 G3NKS         599 045 RU1A          599 5472
QSO: 14011 CW 2012-05-27 2002 G3NKS         599 0046 YT2T          599 1925
QSO: 14032 CW 2012-05-27 2007 G3NKS         599 047 SO9Q          599 2877
QSO: 14000 CW 2012-05-27 2008 G3NKS         599 048 HG4F          599 1345
QSO: 14048 CW 2012-05-27 2010 G3NKS         599 050 DA2C          599 2250
QSO: 14047 CW 2012-05-27 2011 G3NKS         599 049 F5IN          599 1597
END-OF-LOG:
