START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JE1ORU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE1ORU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 28000 CW 2012-05-26 0606 JE1ORU        599 VR2ZQZ/P      599 171
QSO: 28000 CW 2012-05-26 0608 JE1ORU        599 002 ZL3IO         599 485
QSO: 28022 CW 2012-05-26 0609 JE1ORU        599 0003 BD4GNV        599 0148
QSO: 21006 CW 2012-05-26 0653 JE1ORU        599 0004 BY5CD         599 0474
QSO: 21009 CW 2012-05-26 0712 JE1ORU        599 0005 RU4PU         599 0297
QSO: 21014 CW 2012-05-26 0719 JE1ORU        599 0006 RM2U          599 0551
QSO: 21026 CW 2012-05-26 0723 JE1ORU        599 007 OL4A          599 0189
QSO: 14009 CW 2012-05-26 0753 JE1ORU        599 007 KG0F          599 0794
QSO: 14010 CW 2012-05-26 0757 JE1ORU        599 8 NK7U          599 0813
QSO: 14008 CW 2012-05-26 0918 JE1ORU        599 0009 BA4DL         599 0256
QSO: 14019 CW 2012-05-26 0920 JE1ORU        599 0012 NN5J          599 1004
QSO: 14015 CW 2012-05-26 0921 JE1ORU        599 0010 WK5T          599 1038
QSO: 14017 CW 2012-05-26 0921 JE1ORU        599 0011 KL7AF         599 0458
QSO: 14024 CW 2012-05-26 0924 JE1ORU        599 0013 VE7UF         599 0550
QSO: 14027 CW 2012-05-26 0925 JE1ORU        599 0014 NS1S          599 0749
QSO: 14000 CW 2012-05-26 0926 JE1ORU        599 0015 BU2AW         599 0362
QSO: 14038 CW 2012-05-26 0935 JE1ORU        599 16 RZ0CWN        599 195
QSO: 14040 CW 2012-05-26 0937 JE1ORU        599 0017 BY5CD         599 0624
QSO: 21005 CW 2012-05-26 0940 JE1ORU        599 0019 9M2MT         599 0429
QSO: 21008 CW 2012-05-26 0942 JE1ORU        599 020 UP6P          599 0542
QSO: 21010 CW 2012-05-26 0943 JE1ORU        599 0021 YB4IR         599 0013
QSO: 21013 CW 2012-05-26 0943 JE1ORU        599 0021 RT3T          599 0723
QSO: 21015 CW 2012-05-26 0944 JE1ORU        599 22 RT4RO         599 715
QSO: 21019 CW 2012-05-26 0945 JE1ORU        599 023 B1Z           599 0499
QSO:  7005 CW 2012-05-26 1601 JE1ORU        599 18 RF9C          599 2204
QSO:  7013 CW 2012-05-26 1603 JE1ORU        599 0019 BY5CD         599 0973
QSO: 21002 CW 2012-05-26 2125 JE1ORU        599 0021 WR0A          599 0222
QSO: 21004 CW 2012-05-26 2127 JE1ORU        599 0022 WK1Q          599 1089
QSO: 21017 CW 2012-05-26 2130 JE1ORU        599 0023 NR6O          599 1022
QSO: 21023 CW 2012-05-26 2140 JE1ORU        599 24 AD6E          599 1358
QSO: 21033 CW 2012-05-26 2147 JE1ORU        599 026 AE5XQ         599 1171
QSO: 28009 CW 2012-05-27 0312 JE1ORU        599 032 VK6DXI        599 1196
QSO: 21012 CW 2012-05-27 0910 JE1ORU        599 0034 BH4RQU        599 0678
QSO: 21015 CW 2012-05-27 0911 JE1ORU        599 0035 BY5CD         599 2008
QSO: 21017 CW 2012-05-27 0912 JE1ORU        599 0035 KH6LC         599 1732
QSO: 21024 CW 2012-05-27 0915 JE1ORU        599 037 DR1A          599 1838
QSO: 21031 CW 2012-05-27 1012 JE1ORU        599 038 KL7RA         599 2114
QSO: 21033 CW 2012-05-27 1016 JE1ORU        599 0039 YQ6A          599 1834
QSO: 14019 CW 2012-05-27 1020 JE1ORU        599 0040 NR6O          599 1356
QSO: 14024 CW 2012-05-27 1022 JE1ORU        599 041 WQ6X          599 1938
QSO: 14000 CW 2012-05-27 1024 JE1ORU        599 042 AA6PW         599 1352
QSO:  7013 CW 2012-05-27 1028 JE1ORU        599 045 NY6N          599 2230
QSO:  7014 CW 2012-05-27 1030 JE1ORU        599 0046 BA4T          599 0903
QSO:  7015 CW 2012-05-27 1032 JE1ORU        599 0047 N8OO          599 2043
QSO:  3506 CW 2012-05-27 1034 JE1ORU        599 048 NH2T          599 2808
END-OF-LOG:
