START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK7PN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK7PN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7073 CW 2012-05-26 0124 OK7PN         599 ES6Q          599 85
QSO:  7073 CW 2012-05-26 0126 OK7PN         599 0002 LZ8E          599 0155
QSO:  7069 CW 2012-05-26 0130 OK7PN         599 0003 DK8ZZ         599 0127
QSO:  7067 CW 2012-05-26 0131 OK7PN         599 4 NK1Z          599 103
QSO:  7061 CW 2012-05-26 0137 OK7PN         599 0007 EN1C          599 0111
QSO:  7004 CW 2012-05-26 0143 OK7PN         599 009 K0DQ          599 0220
QSO:  7005 CW 2012-05-26 0149 OK7PN         599 010 NG5A          599 0083
QSO:  7006 CW 2012-05-26 0152 OK7PN         599 0011 P40H          599 0212
QSO:  7007 CW 2012-05-26 0154 OK7PN         599 12 RN3F          599 223
QSO:  7009 CW 2012-05-26 0155 OK7PN         599 13 S56X          599 173
QSO:  7000 CW 2012-05-26 0156 OK7PN         599 014 YU0T          599 0241
QSO:  7010 CW 2012-05-26 0157 OK7PN         599 0015 YU7W          599 0220
QSO:  7010 CW 2012-05-26 0158 OK7PN         599 016 KM3T          599 0250
QSO:  7000 CW 2012-05-26 0200 OK7PN         599 17 KJ9D          599 218
QSO:  7011 CW 2012-05-26 0202 OK7PN         599 0018 WM3T          599 0193
QSO:  7012 CW 2012-05-26 0206 OK7PN         599 0027 NW9X          599 0146
QSO:  7014 CW 2012-05-26 0208 OK7PN         599 0003 NN1AA         599 0082
QSO:  7019 CW 2012-05-26 0214 OK7PN         599 021 PX2C          599 0018
QSO:  7026 CW 2012-05-26 0221 OK7PN         599 0022 4X0W          599 0150
QSO:  7032 CW 2012-05-26 0223 OK7PN         599 23 NY4A          599 245
QSO:  7033 CW 2012-05-26 0224 OK7PN         599 0024 WW2DX         599 0263
QSO:  7000 CW 2012-05-26 0227 OK7PN         599 25 P49Y          599 283
QSO:  7038 CW 2012-05-26 0228 OK7PN         599 026 NQ4I          599 0215
QSO:  7040 CW 2012-05-26 0230 OK7PN         599 28 UY4I          599 161
QSO:  7045 CW 2012-05-26 0234 OK7PN         599 029 KP2M          599 0296
QSO:  7052 CW 2012-05-26 0251 OK7PN         599 31 TC2X          599 339
QSO:  7053 CW 2012-05-26 0253 OK7PN         599 0032 LY5I          599 0200
QSO:  7053 CW 2012-05-26 0254 OK7PN         599 33 AA3B          599 402
QSO:  7056 CW 2012-05-26 0258 OK7PN         599 34 PJ2T          599 237
QSO: 14005 CW 2012-05-26 0312 OK7PN         599 0036 VE3EK         599 0199
QSO: 14007 CW 2012-05-26 0313 OK7PN         599 0037 AD4EB         599 0308
QSO: 14010 CW 2012-05-26 0318 OK7PN         599 38 NK7U          599 0357
QSO: 14000 CW 2012-05-26 0321 OK7PN         599 040 AE5X          599 171
QSO: 14011 CW 2012-05-26 0321 OK7PN         599 0039 NN1AA         599 0242
QSO: 14014 CW 2012-05-26 0322 OK7PN         599 041 K9NW          599 334
QSO: 14015 CW 2012-05-26 0324 OK7PN         599 0043 WO4O          599 0310
QSO: 14019 CW 2012-05-26 0327 OK7PN         599 43 KK5I          599 344
QSO: 14023 CW 2012-05-26 0329 OK7PN         599 0044 W1UJ          599 0333
QSO: 14024 CW 2012-05-26 0331 OK7PN         599 0045 NN3L          599 0372
QSO: 14028 CW 2012-05-26 0337 OK7PN         599 47 NK1Z          599 337
