START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SP8RX/1
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP8RX/1
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7007 CW 2012-05-26 0732 SP8RX/1       599 UA2KW         599 670
QSO:  7011 CW 2012-05-26 0734 SP8RX/1       599 002 GM0F          599 0929
QSO:  7032 CW 2012-05-26 0737 SP8RX/1       599 003 LZ9W          599 0685
QSO: 14001 CW 2012-05-26 0740 SP8RX/1       599 0005 NR4M          599 0760
QSO: 14001 CW 2012-05-26 0740 SP8RX/1       599 0006 S53F          599 0650
QSO: 14000 CW 2012-05-26 0741 SP8RX/1       599 0004 MD0CCE        599 0088
QSO: 14004 CW 2012-05-26 0741 SP8RX/1       599 0007 NN3L          599 0689
QSO: 14014 CW 2012-05-26 0743 SP8RX/1       599 0008 TK4A          599 0333
QSO: 14014 CW 2012-05-26 0744 SP8RX/1       599 0009 9A4WY         599 0530
QSO: 21005 CW 2012-05-26 0838 SP8RX/1       599 10 RX3DBH        599 243
QSO: 14005 CW 2012-05-26 0840 SP8RX/1       599 012 YP5A          599 298
QSO: 21010 CW 2012-05-26 1336 SP8RX/1       599 13 WU3A          599 777
QSO: 21005 CW 2012-05-26 1337 SP8RX/1       599 014 NQ4I          599 0763
QSO: 21000 CW 2012-05-26 1340 SP8RX/1       599 015 KP2M          599 1661
QSO: 21003 CW 2012-05-26 1342 SP8RX/1       599 16 WC1M          599 1222
QSO: 21024 CW 2012-05-26 1348 SP8RX/1       599 0017 KQ3F          599 0208
QSO: 21023 CW 2012-05-26 1349 SP8RX/1       599 18 VC3O          599 1089
QSO: 21000 CW 2012-05-26 1350 SP8RX/1       599 19 N3UM          599 423
QSO: 21030 CW 2012-05-26 1352 SP8RX/1       599 20 KQ2M          599 666
QSO: 21031 CW 2012-05-26 1353 SP8RX/1       599 0021 K3EL          599 0692
QSO: 21039 CW 2012-05-26 1355 SP8RX/1       599 0022 ER6A          599 0819
QSO: 21041 CW 2012-05-26 1356 SP8RX/1       599 23 NY4A          599 1429
QSO: 14067 CW 2012-05-26 1659 SP8RX/1       599 025 M7A           599 0849
QSO: 14069 CW 2012-05-26 1659 SP8RX/1       599 0024 LA8OM         599 1122
QSO: 14000 CW 2012-05-26 1703 SP8RX/1       599 36 JH4UYB        599 1275
QSO: 14048 CW 2012-05-26 1704 SP8RX/1       599 027 MJ0CFW        599 0872
QSO: 14043 CW 2012-05-26 1705 SP8RX/1       599 0028 IR2T          599 0618
QSO: 14034 CW 2012-05-26 1706 SP8RX/1       599 0030 SW8A          599 1679
QSO: 14040 CW 2012-05-26 1706 SP8RX/1       599 29 TC2X          599 1219
QSO: 14030 CW 2012-05-26 1708 SP8RX/1       599 031 TM51B         599 0903
QSO: 14029 CW 2012-05-26 1709 SP8RX/1       599 033 RT5Z          599 1276
QSO: 14030 CW 2012-05-26 1709 SP8RX/1       599 0032 4X0W          599 0790
QSO: 14000 CW 2012-05-26 1710 SP8RX/1       599 0034 EA3GXJ        599 1013
QSO: 14021 CW 2012-05-26 1712 SP8RX/1       599 0035 UW2M          599 1217
QSO:  7018 CW 2012-05-26 1714 SP8RX/1       599 036 LA2AB         599 297
QSO:  7021 CW 2012-05-26 1715 SP8RX/1       599 0037 PI4DX         599 0475
QSO:  7034 CW 2012-05-26 1717 SP8RX/1       599 038 OE2LCM        599 0386
QSO:  7037 CW 2012-05-26 1719 SP8RX/1       599 0039 OM3ZWA        599 0447
QSO: 14012 CW 2012-05-26 2131 SP8RX/1       599 0040 VC3T          599 1480
QSO: 14016 CW 2012-05-26 2132 SP8RX/1       599 0041 N2MM          599 0956
QSO: 14019 CW 2012-05-26 2133 SP8RX/1       599 42 VC3O          599 1831
QSO: 14041 CW 2012-05-26 2136 SP8RX/1       599 43 NY4A          599 2015
QSO: 14056 CW 2012-05-26 2137 SP8RX/1       599 0044 KV4FZ         599 1363
QSO: 14063 CW 2012-05-26 2138 SP8RX/1       599 0045 VE9HF         599 1132
QSO: 14065 CW 2012-05-26 2139 SP8RX/1       599 046 K1AR          599 0984
QSO: 14068 CW 2012-05-26 2140 SP8RX/1       599 047 EF8M          599 2364
QSO: 14079 CW 2012-05-26 2141 SP8RX/1       599 0048 K3AJ          599 0613
QSO:  7000 CW 2012-05-26 2144 SP8RX/1       599 0049 EA6SX         599 0786
QSO:  7002 CW 2012-05-26 2145 SP8RX/1       599 0040 4U1ITU        599 1661
QSO:  7017 CW 2012-05-26 2148 SP8RX/1       599 052 UP2L          599 2071
QSO:  7019 CW 2012-05-26 2149 SP8RX/1       599 053 OH8X          599 1740
QSO:  7038 CW 2012-05-26 2153 SP8RX/1       599 054 A73A          599 1674
QSO:  7040 CW 2012-05-26 2153 SP8RX/1       599 055 M7A           599 1168
QSO:  7000 CW 2012-05-26 2155 SP8RX/1       599 0056 SZ6P          599 0433
QSO:  7036 CW 2012-05-26 2155 SP8RX/1       599 59 LY7A          599 786
QSO:  7042 CW 2012-05-26 2155 SP8RX/1       599 057 OE1ZKC        599 0181
QSO:  7044 CW 2012-05-26 2156 SP8RX/1       599 58 SM5MX         599 399
QSO:  7052 CW 2012-05-26 2158 SP8RX/1       599 0060 PP5BZ         599 0812
QSO:  7010 CW 2012-05-26 2203 SP8RX/1       599 060 DK7YY/P       599 0669
QSO:  7015 CW 2012-05-26 2205 SP8RX/1       599 62 RF9C          599 2877
QSO:  1830 CW 2012-05-26 2210 SP8RX/1       599 63 EU6AF         599 618
QSO:  1824 CW 2012-05-26 2211 SP8RX/1       599 0064 SN9V          599 1091
QSO:  1818 CW 2012-05-26 2213 SP8RX/1       599 065 9A1A          599 0244
QSO:  1839 CW 2012-05-26 2215 SP8RX/1       599 0066 OM100IG       599 1108
QSO:  1828 CW 2012-05-26 2218 SP8RX/1       599 0067 S53XX         599 0103
QSO:  1828 CW 2012-05-26 2219 SP8RX/1       599 68 LY2J          599 1118
QSO:  1800 CW 2012-05-26 2222 SP8RX/1       599 0070 SP9ATE        599 0220
QSO:  1832 CW 2012-05-26 2222 SP8RX/1       599 69 LY7M          599 258
QSO: 14002 CW 2012-05-26 2228 SP8RX/1       599 0071 NP4Z          599 1408
QSO: 14006 CW 2012-05-26 2230 SP8RX/1       599 072 NK1Z          599 0870
QSO:  7027 CW 2012-05-27 0640 SP8RX/1       599 0073 HB9CIC        599 0457
QSO: 14004 CW 2012-05-27 0644 SP8RX/1       599 0074 KU1CW         599 2139
QSO: 14016 CW 2012-05-27 0646 SP8RX/1       599 0075 WR3O          599 2334
QSO: 21002 CW 2012-05-27 0748 SP8RX/1       599 0076 GB2FRA        599 0933
QSO: 21008 CW 2012-05-27 0749 SP8RX/1       599 077 M3W           599 1055
QSO: 21021 CW 2012-05-27 0753 SP8RX/1       599 0078 EF3A          599 1974
QSO: 21031 CW 2012-05-27 0754 SP8RX/1       599 0079 NP4Z          599 2147
QSO: 21037 CW 2012-05-27 0756 SP8RX/1       599 080 OE3K          599 3201
QSO: 21039 CW 2012-05-27 0757 SP8RX/1       599 81 UN9GD         599 1891
QSO: 21041 CW 2012-05-27 0758 SP8RX/1       599 083 JA8RWU        599 1700
QSO: 21040 CW 2012-05-27 0759 SP8RX/1       599 082 F5KEQ         599 0912
QSO: 21081 CW 2012-05-27 0800 SP8RX/1       599 084 GQ8SRS        599 0911
QSO: 28028 CW 2012-05-27 0804 SP8RX/1       599 0086 SW8A          599 2820
QSO: 28016 CW 2012-05-27 0806 SP8RX/1       599 085 9A2U          599 0526
QSO: 28042 CW 2012-05-27 0807 SP8RX/1       599 087 E7DX          599 3168
QSO:  1835 CW 2012-05-27 2122 SP8RX/1       599 088 OZ2TF         599 0712
QSO:  1800 CW 2012-05-27 2125 SP8RX/1       599 89 EW1DO         599 252
QSO:  1823 CW 2012-05-27 2126 SP8RX/1       599 090 SP8LBK        599 186
QSO:  1821 CW 2012-05-27 2127 SP8RX/1       599 091 DR1A          599 0323
QSO:  1818 CW 2012-05-27 2128 SP8RX/1       599 092 OK1CW         599 0311
QSO:  1830 CW 2012-05-27 2132 SP8RX/1       599 094 OK5T          599 2657
QSO:  1830 CW 2012-05-27 2133 SP8RX/1       599 095 SO9Q          599 2948
QSO:  1836 CW 2012-05-27 2136 SP8RX/1       599 0096 IK0XBX        599 0260
QSO:  1800 CW 2012-05-27 2138 SP8RX/1       599 097 HA2EQD        599 138
QSO:  1829 CW 2012-05-27 2139 SP8RX/1       599 098 DL5YM         599 0668
QSO:  1829 CW 2012-05-27 2140 SP8RX/1       599 099 YL3DX         599 0095
QSO:  1829 CW 2012-05-27 2141 SP8RX/1       599 0101 PA0RRS        599 1346
QSO:  7035 CW 2012-05-27 2147 SP8RX/1       599 102 DR1A          599 1628
QSO:  7048 CW 2012-05-27 2153 SP8RX/1       599 104 VK6DXI        599 1799
QSO:  7000 CW 2012-05-27 2155 SP8RX/1       599 105 DJ2RG         599 547
QSO:  7000 CW 2012-05-27 2156 SP8RX/1       599 108 ES8DH         599 642
QSO:  7052 CW 2012-05-27 2156 SP8RX/1       599 107 UW5Y          599 1507
QSO:  7025 CW 2012-05-27 2157 SP8RX/1       599 106 SP1AEN        599 1336
QSO:  7052 CW 2012-05-27 2157 SP8RX/1       599 109 HB9ARF        599 1378
QSO:  7052 CW 2012-05-27 2157 SP8RX/1       599 111 S50G          599 1711
QSO:  7052 CW 2012-05-27 2157 SP8RX/1       599 0110 SP2LNW        599 1916
QSO:  7000 CW 2012-05-27 2158 SP8RX/1       599 0112 9A3JH         599 0664
QSO:  7000 CW 2012-05-27 2159 SP8RX/1       599 113 HA3MU         599 699
QSO:  7052 CW 2012-05-27 2201 SP8RX/1       599 115 UA3DA         599 1141
QSO:  7052 CW 2012-05-27 2201 SP8RX/1       599 117 UU9JCB        599 345
QSO:  7052 CW 2012-05-27 2201 SP8RX/1       599 0114 YL2CV         599 1408
