START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8LS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8LS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0039 K8LS          59 N6OKU         59 020
QSO: 14000 PH 2020-03-28 0041 K8LS          59 3 KT5J          59 227
QSO: 14000 PH 2020-03-28 0041 K8LS          59 002 NC6R          59 075
QSO: 14000 PH 2020-03-28 0043 K8LS          59 4 W7WA          59 144
QSO: 14221 PH 2020-03-28 0043 K8LS          59 0005 CE2LR         59 0173
QSO: 14226 PH 2020-03-28 0044 K8LS          59 0006 KK6P          59 0111
QSO: 14219 PH 2020-03-28 0045 K8LS          59 0007 NW6P          59 0082
QSO: 14000 PH 2020-03-28 0046 K8LS          59 0008 WM9X          59 0046
QSO: 14241 PH 2020-03-28 0047 K8LS          59 009 WC6H          59 0137
QSO: 14246 PH 2020-03-28 0049 K8LS          59 0010 NR6O          59 0133
QSO: 14251 PH 2020-03-28 0050 K8LS          59 0010 K2LNS         59 0004
QSO: 14263 PH 2020-03-28 0051 K8LS          59 0013 N2RC          59 0077
QSO: 14000 PH 2020-03-28 0053 K8LS          59 0014 PY4BZ         59 0156
QSO: 14282 PH 2020-03-28 0053 K8LS          59 0015 W6TK          59 0082
QSO: 14161 PH 2020-03-28 0058 K8LS          59 0016 NO6T          59 0157
QSO: 14000 PH 2020-03-28 0059 K8LS          59 017 WE6EZ         59 081
QSO: 14000 PH 2020-03-28 0100 K8LS          59 18 KV0Q          59 181
QSO: 14176 PH 2020-03-28 0100 K8LS          59 0019 W7CXX         59 0112
QSO: 14201 PH 2020-03-28 0104 K8LS          59 001 TG9ANF        59 116
QSO: 14000 PH 2020-03-28 0106 K8LS          59 21 KT5J          59 360
QSO: 14243 PH 2020-03-28 0109 K8LS          59 0022 KU2M          59 0101
QSO: 14283 PH 2020-03-28 0114 K8LS          59 025 KL7RA         59 0228
QSO: 14313 PH 2020-03-28 0116 K8LS          59 0026 WW7E          59 0070
QSO: 14315 PH 2020-03-28 0117 K8LS          59 0027 KR6N          59 0155
QSO: 14324 PH 2020-03-28 0118 K8LS          59 0028 KX7M          59 0162
QSO: 14340 PH 2020-03-28 0119 K8LS          59 0029 VE5MX         59 0160
QSO: 14342 PH 2020-03-28 0121 K8LS          59 0030 VE6WP         59 0112
QSO: 14313 PH 2020-03-28 0122 K8LS          59 0031 W6NCB         59 0108
QSO: 14304 PH 2020-03-28 0123 K8LS          59 0032 N8BJQ         59 0096
QSO: 14301 PH 2020-03-28 0124 K8LS          59 0033 NF6A          59 0124
QSO: 14285 PH 2020-03-28 0126 K8LS          59 0034 K6RO          59 0102
QSO: 14264 PH 2020-03-28 0130 K8LS          59 0035 NT6Q          59 0181
QSO: 14256 PH 2020-03-28 0131 K8LS          59 0036 RA9P          59 0170
QSO: 14000 PH 2020-03-28 0136 K8LS          59 037 N6JS          59 121
QSO: 14000 PH 2020-03-28 0138 K8LS          59 38 N6KN          59 103
QSO: 14205 PH 2020-03-28 0142 K8LS          59 0040 NR7DX         59 0205
QSO: 14224 PH 2020-03-28 0142 K8LS          59 0039 KN7K          59 0081
QSO: 14174 PH 2020-03-28 0143 K8LS          59 0042 K6QCB         59 0002
QSO:  7209 PH 2020-03-28 0151 K8LS          59 44 K3DNE         59 270
QSO:  7202 PH 2020-03-28 0153 K8LS          59 0045 TI7W          59 0396
QSO:  7189 PH 2020-03-28 0156 K8LS          59 0046 WZ4F          59 0391
QSO:  7175 PH 2020-03-28 0158 K8LS          59 0047 CR6T          59 0358
QSO:  7000 PH 2020-03-28 0200 K8LS          59 048 NC6R          59 220
QSO:  7172 PH 2020-03-28 0204 K8LS          59 0049 WK5T          59 0414
QSO:  7000 PH 2020-03-28 0206 K8LS          59 0050 KK6P          59 0284
QSO: 14187 PH 2020-03-28 1419 K8LS          59 51 VE4GV         59 869
QSO: 14204 PH 2020-03-28 1421 K8LS          59 0052 NR3X          59 1105
QSO: 14210 PH 2020-03-28 1421 K8LS          59 0053 VA7RR         59 0457
QSO: 14238 PH 2020-03-28 1424 K8LS          59 0054 NP2P          59 0867
QSO: 14252 PH 2020-03-28 1425 K8LS          59 0055 KT7E          59 0125
QSO:  7000 PH 2020-03-28 1428 K8LS          59 0056 WM9X          59 0231
QSO:  7225 PH 2020-03-28 1431 K8LS          59 57 NG0C          59 448
QSO:  7213 PH 2020-03-28 1433 K8LS          59 0058 WQ5OO         59 1581
QSO: 14207 PH 2020-03-28 1442 K8LS          59 0059 NT6X          59 0573
QSO: 21224 PH 2020-03-28 2029 K8LS          59 0061 LU5FC         59 1010
QSO: 21207 PH 2020-03-28 2030 K8LS          59 0062 CE2LR         59 0925
QSO: 14282 PH 2020-03-28 2317 K8LS          59 63 KK9A          59 1505
QSO: 14265 PH 2020-03-28 2331 K8LS          59 0064 W6SX          59 0162
QSO: 14000 PH 2020-03-28 2336 K8LS          59 0065 KS7T          59 0209
QSO: 14210 PH 2020-03-28 2337 K8LS          59 066 VE3EJ         59 2237
QSO:  7239 PH 2020-03-29 1333 K8LS          59 0067 NW0M          59 0279
QSO:  7270 PH 2020-03-29 1334 K8LS          59 0069 VE5MX         59 2894
QSO:  7190 PH 2020-03-29 1337 K8LS          59 0070 WS7X          59 1920
QSO:  7193 PH 2020-03-29 1338 K8LS          59 0071 VE4VT         59 1867
QSO:  7196 PH 2020-03-29 1339 K8LS          59 0072 N7GP          59 1513
QSO:  7000 PH 2020-03-29 1341 K8LS          59 73 WN8HCV        59 940
QSO:  7233 PH 2020-03-29 1341 K8LS          59 0074 N5DX          59 2269
QSO:  7236 PH 2020-03-29 1342 K8LS          59 0075 KB9OWD        59 0962
QSO: 14196 PH 2020-03-29 1347 K8LS          59 0076 K4OV          59 0326
QSO: 14200 PH 2020-03-29 1349 K8LS          59 077 W8MJ          59 2172
QSO: 14220 PH 2020-03-29 1350 K8LS          59 0078 HI3CC         59 1649
QSO: 14302 PH 2020-03-29 1434 K8LS          59 079 WN6K          59 372
QSO: 14317 PH 2020-03-29 1435 K8LS          59 0080 W9AV          59 0719
QSO: 14344 PH 2020-03-29 1437 K8LS          59 0081 AJ7G          59 0899
QSO: 14332 PH 2020-03-29 1438 K8LS          59 0082 N3QE          59 2057
QSO: 14321 PH 2020-03-29 1439 K8LS          59 0083 NX1P          59 0476
QSO: 14287 PH 2020-03-29 1441 K8LS          59 0084 FM5BH         59 2075
QSO: 14274 PH 2020-03-29 1442 K8LS          59 0085 KJ4QHL        59 1198
QSO: 14000 PH 2020-03-29 1445 K8LS          59 086 W4DHT         59 484
QSO: 14337 PH 2020-03-29 1902 K8LS          59 0087 N7GP          59 1725
END-OF-LOG:
