START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8HMS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8HMS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 2016 K8HMS         59 KV0Q          59 1093
QSO: 14000 PH 2020-03-28 2144 K8HMS         59 2 KT5J          59 2759
QSO: 14225 PH 2020-03-28 2223 K8HMS         59 0003 HI8RD         59 1443
QSO: 14234 PH 2020-03-29 0043 K8HMS         59 0006 KK6P          59 1365
QSO: 14209 PH 2020-03-29 0045 K8HMS         59 0007 AD5XD         59 1470
QSO: 14193 PH 2020-03-29 0050 K8HMS         59 0008 KC5TT         59 0166
QSO: 14000 PH 2020-03-29 0052 K8HMS         59 009 WE6EZ         59 519
QSO: 14000 PH 2020-03-29 0054 K8HMS         59 010 W4DHT         59 386
QSO: 14100 PH 2020-03-29 0055 K8HMS         59 11 AJ6V          59 0289
QSO:  7237 PH 2020-03-29 0235 K8HMS         59 0012 KV0I          59 0933
QSO:  7208 PH 2020-03-29 0253 K8HMS         59 0013 KP3DX         59 2738
QSO:  7194 PH 2020-03-29 0255 K8HMS         59 014 WC6H          59 2033
QSO:  7167 PH 2020-03-29 0257 K8HMS         59 0015 CR6T          59 2401
QSO:  7175 PH 2020-03-29 1543 K8HMS         59 0016 NW3Y          59 1415
QSO:  7194 PH 2020-03-29 1545 K8HMS         59 0017 AB2E          59 0801
QSO: 14224 PH 2020-03-29 2224 K8HMS         59 0018 K6RC          59 0333
QSO: 14225 PH 2020-03-29 2225 K8HMS         59 0019 VE6EX         59 0517
QSO: 14236 PH 2020-03-29 2228 K8HMS         59 0020 NR6O          59 2230
QSO: 14265 PH 2020-03-29 2230 K8HMS         59 0021 KJ4QHL        59 1592
END-OF-LOG:
