START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K2RP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2RP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 1919 K2RP          59 W7WA          59 1105
QSO: 14239 PH 2020-03-28 2003 K2RP          59 0002 AD5A          59 0742
QSO: 14214 PH 2020-03-28 2004 K2RP          59 0003 VA7RR         59 0989
QSO: 14000 PH 2020-03-28 2005 K2RP          59 4 KT5J          59 2475
QSO: 14156 PH 2020-03-28 2016 K2RP          59 0007 WW7E          59 0793
QSO: 14241 PH 2020-03-28 2144 K2RP          59 008 NX6T          59 0464
QSO: 14168 PH 2020-03-28 2149 K2RP          59 0010 K9CT          59 1367
QSO: 14254 PH 2020-03-28 2156 K2RP          59 0011 N9GB          59 0718
QSO: 14000 PH 2020-03-28 2157 K2RP          59 13 JR3NZC        59 212
QSO: 14256 PH 2020-03-28 2157 K2RP          59 012 KL7RA         59 1118
QSO: 14346 PH 2020-03-29 0012 K2RP          59 014 JF9JTS        59 340
QSO: 14156 PH 2020-03-29 0015 K2RP          59 0150 WZ4F          59 1157
QSO: 14000 PH 2020-03-29 0016 K2RP          59 016 WE6EZ         59 448
QSO: 14217 PH 2020-03-29 0020 K2RP          59 0017 CE2LR         59 1277
QSO: 14256 PH 2020-03-29 0024 K2RP          59 0018 KP3DX         59 2447
QSO: 14259 PH 2020-03-29 0026 K2RP          59 0019 KJ4QHL        59 0914
QSO: 14276 PH 2020-03-29 0029 K2RP          59 0020 CE3CT         59 1286
QSO: 14304 PH 2020-03-29 0033 K2RP          59 0021 RW0CR         59 0305
QSO: 14330 PH 2020-03-29 0035 K2RP          59 022 KT4Q          59 1316
QSO: 14336 PH 2020-03-29 0037 K2RP          59 0023 AD4TR         59 2455
QSO: 14341 PH 2020-03-29 0039 K2RP          59 24 ZZ2T          59 1326
QSO: 14165 PH 2020-03-29 0040 K2RP          59 0025 VE7NY         59 0946
QSO:  7235 PH 2020-03-29 0324 K2RP          59 0028 WW2Y          59 2582
QSO:  7135 PH 2020-03-29 0333 K2RP          59 0029 N5DX          59 1767
QSO:  7169 PH 2020-03-29 0336 K2RP          59 0030 NB4N          59 1211
QSO:  7195 PH 2020-03-29 0338 K2RP          59 031 RL3A          59 4365
QSO:  7204 PH 2020-03-29 0340 K2RP          59 0032 W7VJ          59 0460
QSO:  7211 PH 2020-03-29 0342 K2RP          59 0033 KA1ZD         59 1452
QSO:  7142 PH 2020-03-29 0346 K2RP          59 034 KL7RA         59 0833
QSO:  7292 PH 2020-03-29 0358 K2RP          59 35 VY2TT         59 2739
QSO:  7240 PH 2020-03-29 0405 K2RP          59 0036 NE1C          59 1018
QSO:  3500 PH 2020-03-29 0408 K2RP          59 037 N6JS          59 1261
QSO:  3780 PH 2020-03-29 0409 K2RP          59 38 AE6Y          59 490
QSO:  3764 PH 2020-03-29 0411 K2RP          59 040 WC6H          59 2121
QSO:  3770 PH 2020-03-29 0411 K2RP          59 0039 K7MS          59 0145
QSO:  3739 PH 2020-03-29 0416 K2RP          59 041 VE3EJ         59 2649
QSO:  3500 PH 2020-03-29 0417 K2RP          59 042 NC6R          59 1073
QSO:  3773 PH 2020-03-29 0422 K2RP          59 0043 VE7XT         59 0153
QSO:  3786 PH 2020-03-29 0422 K2RP          59 0043 WQ6K          59 0104
QSO:  3758 PH 2020-03-29 0423 K2RP          59 0044 NR6O          59 0357
QSO:  3806 PH 2020-03-29 0441 K2RP          59 0045 NW6P          59 1119
QSO: 14157 PH 2020-03-29 1756 K2RP          59 0046 KA6BIM        59 1045
QSO: 14207 PH 2020-03-29 1803 K2RP          59 47 CF3A          59 3615
QSO: 14188 PH 2020-03-29 2002 K2RP          59 0048 AA9A          59 0975
QSO: 14283 PH 2020-03-29 2006 K2RP          59 0049 VE7BC         59 0320
QSO: 14000 PH 2020-03-29 2009 K2RP          59 50 KV0Q          59 2219
QSO: 14302 PH 2020-03-29 2011 K2RP          59 0051 VA7BEC        59 0279
QSO: 14309 PH 2020-03-29 2011 K2RP          59 0052 N0KV          59 1933
QSO: 14162 PH 2020-03-29 2015 K2RP          59 0053 VE5WI         59 0912
QSO: 14166 PH 2020-03-29 2015 K2RP          59 0054 AB3CX         59 2043
QSO: 14339 PH 2020-03-29 2159 K2RP          59 0055 FM5BH         59 2792
QSO: 14246 PH 2020-03-29 2207 K2RP          59 0056 KC5TT         59 0422
QSO: 14237 PH 2020-03-29 2214 K2RP          59 0057 W7YED         59 0327
QSO: 14190 PH 2020-03-29 2221 K2RP          59 0058 NR3X          59 3124
QSO: 14160 PH 2020-03-29 2223 K2RP          59 059 N8CWU         59 1085
END-OF-LOG:
