START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9CEJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CEJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  3746 PH 2020-03-28 1709 HB9CEJ        59 S54W          59 468
QSO:  3769 PH 2020-03-28 1714 HB9CEJ        59 0004 S56B          59 0437
QSO:  3759 PH 2020-03-28 1716 HB9CEJ        59 105 DM30RSV       59 0218
QSO:  3726 PH 2020-03-28 1719 HB9CEJ        59 006 S54ZZ         59 0831
QSO: 28490 PH 2020-03-28 1730 HB9CEJ        59 0007 PX2A          59 0452
QSO: 28448 PH 2020-03-28 1736 HB9CEJ        59 0009 PY2MP         59 0177
QSO: 28471 PH 2020-03-28 1736 HB9CEJ        59 0008 CX2DK         59 0367
QSO: 21242 PH 2020-03-28 1738 HB9CEJ        59 010 IO9A          59 412
QSO: 21215 PH 2020-03-28 1740 HB9CEJ        59 011 IT9FRX        59 1003
QSO: 14229 PH 2020-03-28 1742 HB9CEJ        59 12 WU3A          59 1173
QSO: 21292 PH 2020-03-28 1750 HB9CEJ        59 0013 CT3KN         59 1104
QSO: 14267 PH 2020-03-28 1934 HB9CEJ        59 014 K3RA          59 1161
QSO: 14204 PH 2020-03-28 1939 HB9CEJ        59 16 WB2ZAB        59 860
QSO:  1876 PH 2020-03-28 1947 HB9CEJ        59 0017 DK0KG         59 0273
QSO:  1866 PH 2020-03-28 1948 HB9CEJ        59 018 DL1ATZ        59 0577
QSO:  1800 PH 2020-03-28 2007 HB9CEJ        59 019 DL1KFS        59 049
QSO:  1883 PH 2020-03-28 2008 HB9CEJ        59 0020 YT6T          59 0243
QSO:  3749 PH 2020-03-29 0619 HB9CEJ        59 0021 9A7C          59 0414
QSO:  3733 PH 2020-03-29 0621 HB9CEJ        59 22 S54W          59 990
QSO:  3697 PH 2020-03-29 0623 HB9CEJ        59 0023 HB9NE         59 1291
QSO:  3666 PH 2020-03-29 0624 HB9CEJ        59 0024 EA3CI         59 0861
QSO:  3500 PH 2020-03-29 0626 HB9CEJ        59 025 OL8K          59 1152
QSO:  3500 PH 2020-03-29 0627 HB9CEJ        59 0026 OL725PLZ      59 1023
QSO:  3800 PH 2020-03-29 0630 HB9CEJ        59 0027 OK7W          59 1889
QSO:  3762 PH 2020-03-29 0632 HB9CEJ        59 0028 S56P          59 1503
QSO:  3630 PH 2020-03-29 0634 HB9CEJ        59 0029 OP4K          59 0857
QSO:  3692 PH 2020-03-29 0636 HB9CEJ        59 0030 F8DSN         59 0246
QSO: 14131 PH 2020-03-29 0639 HB9CEJ        59 0031 UT8IM         59 0406
QSO: 14196 PH 2020-03-29 0640 HB9CEJ        59 0032 SV9FBG        59 1704
QSO: 14329 PH 2020-03-29 0641 HB9CEJ        59 033 UD4F          59 1885
