START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W5OT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5OT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0213 W5OT          59 W7WA          59 399
QSO:  7127 PH 2020-03-28 0322 W5OT          59 0003 KK6P          59 0456
QSO:  7155 PH 2020-03-28 0343 W5OT          59 0006 K9CT          59 0630
QSO:  7189 PH 2020-03-28 0350 W5OT          59 0007 WZ4F          59 0666
QSO:  7192 PH 2020-03-28 0353 W5OT          59 8 VE4GV         59 583
QSO:  7196 PH 2020-03-28 0354 W5OT          59 0009 K0TT          59 0376
QSO:  7226 PH 2020-03-28 0357 W5OT          59 0010 KU6W          59 0035
QSO:  7240 PH 2020-03-28 0400 W5OT          59 0011 KT7E          59 0634
QSO:  7257 PH 2020-03-28 0402 W5OT          59 0012 WW7E          59 0352
QSO:  7262 PH 2020-03-28 0404 W5OT          59 013 WC6H          59 0672
QSO:  7279 PH 2020-03-28 0407 W5OT          59 0014 VE5MX         59 0673
QSO:  7000 PH 2020-03-28 0411 W5OT          59 15 WN8HCV        59 112
QSO:  7296 PH 2020-03-28 0415 W5OT          59 0016 AC9S          59 0270
QSO: 14179 PH 2020-03-28 1733 W5OT          59 017 W8MJ          59 1122
QSO: 14213 PH 2020-03-28 1738 W5OT          59 0018 K9ZO          59 0708
QSO: 14343 PH 2020-03-28 1755 W5OT          59 019 NU5A          59 2158
QSO: 28490 PH 2020-03-28 2028 W5OT          59 0020 PX2A          59 0601
QSO: 21361 PH 2020-03-28 2034 W5OT          59 0021 WW4LL         59 0128
QSO: 14173 PH 2020-03-28 2105 W5OT          59 0022 NA4RR         59 1059
QSO:  7000 PH 2020-03-28 2106 W5OT          59 023 W6AFA         59 690
QSO: 21230 PH 2020-03-28 2113 W5OT          59 024 KP4RV         59 514
QSO: 28000 PH 2020-03-28 2242 W5OT          59 0025 LU3HS         59 0051
QSO: 21317 PH 2020-03-28 2253 W5OT          59 0026 PV2P          59 1679
QSO: 21000 PH 2020-03-28 2257 W5OT          59 0027 CE6CGX        59 0525
QSO: 21400 PH 2020-03-28 2259 W5OT          59 0028 CB5T          59 0148
QSO: 14000 PH 2020-03-28 2331 W5OT          59 30 KT5J          59 3060
QSO: 14344 PH 2020-03-28 2341 W5OT          59 0031 NV9L          59 2006
QSO: 14325 PH 2020-03-28 2346 W5OT          59 0032 K4RO          59 0690
QSO: 14282 PH 2020-03-28 2355 W5OT          59 0033 KD5DD         59 1334
QSO: 14237 PH 2020-03-29 0006 W5OT          59 0034 VA7RR         59 1477
QSO: 14210 PH 2020-03-29 0009 W5OT          59 0035 AD5XD         59 1424
QSO: 14264 PH 2020-03-29 0015 W5OT          59 0036 VE7XT         59 0135
QSO: 14173 PH 2020-03-29 0157 W5OT          59 0037 WZ8T          59 0414
QSO: 14279 PH 2020-03-29 0249 W5OT          59 0038 KH6CJJ        59 0710
QSO:  7142 PH 2020-03-29 0307 W5OT          59 0039 KZ0US         59 0119
QSO:  7146 PH 2020-03-29 0310 W5OT          59 0030 KR6N          59 1376
QSO:  7000 PH 2020-03-29 0313 W5OT          59 041 NC6R          59 1008
QSO:  7157 PH 2020-03-29 0316 W5OT          59 0042 WS7X          59 1829
QSO:  7186 PH 2020-03-29 0329 W5OT          59 0043 NR6O          59 1146
QSO:  7191 PH 2020-03-29 0330 W5OT          59 0044 K0TT          59 1412
QSO:  7259 PH 2020-03-29 0340 W5OT          59 0045 AC0W          59 0456
QSO:  7270 PH 2020-03-29 0342 W5OT          59 0046 NV9L          59 2337
QSO:  7292 PH 2020-03-29 0345 W5OT          59 47 VY2TT         59 2715
QSO:  7237 PH 2020-03-29 0350 W5OT          59 48 NG0C          59 838
QSO:  7211 PH 2020-03-29 0355 W5OT          59 0049 KA1ZD         59 1489
QSO:  7190 PH 2020-03-29 0359 W5OT          59 050 AG4W          59 1313
QSO:  7000 PH 2020-03-29 0415 W5OT          59 0052 VA6MA         59 0192
QSO:  7240 PH 2020-03-29 0423 W5OT          59 0053 NE1C          59 1057
QSO:  7156 PH 2020-03-29 0430 W5OT          59 0054 KE2VB         59 0126
QSO:  7135 PH 2020-03-29 0433 W5OT          59 055 KL7RA         59 0897
QSO:  3764 PH 2020-03-29 0440 W5OT          59 056 WC6H          59 2162
QSO:  3690 PH 2020-03-29 0446 W5OT          59 0058 KE2VB         59 0141
QSO:  3500 PH 2020-03-29 0454 W5OT          59 059 NC6R          59 1103
QSO:  3767 PH 2020-03-29 0459 W5OT          59 0060 KR6N          59 1509
QSO:  3695 PH 2020-03-29 0518 W5OT          59 0061 VE5MX         59 2820
QSO: 14163 PH 2020-03-29 1720 W5OT          59 0062 NI0K          59 0472
QSO: 14206 PH 2020-03-29 1727 W5OT          59 0016 WI0WA         59 2729
QSO: 14319 PH 2020-03-29 1809 W5OT          59 0064 WW7E          59 1546
QSO: 14310 PH 2020-03-29 1814 W5OT          59 0065 KX7M          59 2123
QSO: 21267 PH 2020-03-29 1857 W5OT          59 0066 AD4TR         59 3678
QSO: 21387 PH 2020-03-29 1944 W5OT          59 0068 CE3CT         59 1769
QSO: 21000 PH 2020-03-29 1955 W5OT          59 0069 LS2D          59 1326
QSO: 21341 PH 2020-03-29 2115 W5OT          59 0070 LU5FC         59 2082
QSO: 21392 PH 2020-03-29 2120 W5OT          59 71 ZZ2T          59 2221
QSO: 14313 PH 2020-03-29 2139 W5OT          59 0072 WW2Y          59 3572
QSO: 14201 PH 2020-03-29 2151 W5OT          59 7333 VE5WI         59 0995
QSO: 14237 PH 2020-03-29 2207 W5OT          59 0074 W7YED         59 0320
QSO: 21324 PH 2020-03-29 2222 W5OT          59 0075 TI7W          59 1781
QSO: 21279 PH 2020-03-29 2226 W5OT          59 076 FY5KE         59 0922
QSO:  7000 PH 2020-03-29 2237 W5OT          59 078 N6JS          59 1812
QSO: 14000 PH 2020-03-29 2250 W5OT          59 0079 YV5EED        59 0327
QSO: 14152 PH 2020-03-29 2323 W5OT          59 0080 WZ4F          59 3198
QSO: 14182 PH 2020-03-29 2330 W5OT          59 0081 AD5A          59 1457
END-OF-LOG:
