START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH6DUI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH6DUI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0225 JH6DUI        59 W7WA          59 418
QSO: 14213 PH 2020-03-28 0230 JH6DUI        59 0002 BY1OK         59 0173
QSO: 14000 PH 2020-03-28 0232 JH6DUI        59 0003 DU7P          59 0160
QSO: 14280 PH 2020-03-28 0259 JH6DUI        59 0004 RA9Y          59 0160
QSO: 14000 PH 2020-03-28 0303 JH6DUI        59 0005 DU1AV         59 0076
QSO: 14000 PH 2020-03-28 0316 JH6DUI        59 006 4H1T          59 164
QSO: 14222 PH 2020-03-28 0319 JH6DUI        59 0007 BP0P          59 0147
QSO: 14188 PH 2020-03-28 0329 JH6DUI        59 0008 VR2XYL        59 0224
QSO: 14000 PH 2020-03-28 0331 JH6DUI        59 0009 DU1NA         59 0093
QSO: 14256 PH 2020-03-28 0341 JH6DUI        59 0010 BV0WPX        59 0119
QSO: 14232 PH 2020-03-28 0345 JH6DUI        59 011 BY1AS         59 0143
QSO: 14235 PH 2020-03-28 0348 JH6DUI        59 0012 BD2IAQ        59 0039
QSO: 14000 PH 2020-03-28 0350 JH6DUI        59 0013 BW2/JP1RIW    59 0169
QSO: 14248 PH 2020-03-28 0400 JH6DUI        59 0014 DU1RB         59 0198
QSO: 14173 PH 2020-03-28 0413 JH6DUI        59 0015 BG4OP         59 0320
QSO: 14314 PH 2020-03-28 0517 JH6DUI        59 0016 JL8XSO        59 0100
QSO: 14215 PH 2020-03-28 0648 JH6DUI        59 0017 9M2TDX        59 0101
QSO: 14228 PH 2020-03-28 0822 JH6DUI        59 0019 RM9I          59 0819
QSO: 14177 PH 2020-03-28 0833 JH6DUI        59 0020 YE8XBN        59 0150
QSO:  7000 PH 2020-03-28 0837 JH6DUI        59 021 JQ1BVI        59 031
QSO:  7169 PH 2020-03-28 1213 JH6DUI        59 022 4D3X          59 672
QSO:  7193 PH 2020-03-28 1215 JH6DUI        59 0023 BG4FRZ        59 0126
QSO: 14223 PH 2020-03-29 0047 JH6DUI        59 0024 NR6O          59 1489
QSO: 21254 PH 2020-03-29 0128 JH6DUI        59 0025 VK4QH         59 0841
QSO: 21227 PH 2020-03-29 0129 JH6DUI        59 0026 VK4NM         59 1037
QSO: 21215 PH 2020-03-29 0133 JH6DUI        59 0027 YE8XBN        59 0320
END-OF-LOG:
