START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NI7T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NI7T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0058 NI7T          59 KT5J          59 316
QSO: 14269 PH 2020-03-28 0133 NI7T          59 2 KK9A          59 244
QSO: 14294 PH 2020-03-28 0135 NI7T          59 0003 K0TT          59 0145
QSO: 14304 PH 2020-03-28 0137 NI7T          59 0005 JA8COE        59 0074
QSO: 14153 PH 2020-03-28 0140 NI7T          59 0007 WI0WA         59 0225
QSO: 14163 PH 2020-03-28 0141 NI7T          59 0007 WK5T          59 0372
QSO: 14275 PH 2020-03-28 0152 NI7T          59 0009 KH6CJJ        59 0179
QSO: 14250 PH 2020-03-28 0311 NI7T          59 0010 ZM1A          59 0256
QSO:  7232 PH 2020-03-28 0325 NI7T          59 0011 N0KV          59 0379
QSO:  7260 PH 2020-03-28 0330 NI7T          59 0012 NO6T          59 0515
QSO:  7288 PH 2020-03-28 0333 NI7T          59 13 VY2TT         59 589
QSO:  7179 PH 2020-03-28 0355 NI7T          59 0014 NE1C          59 0189
QSO:  1847 PH 2020-03-28 0440 NI7T          59 0014 K7SS          59 0078
QSO:  1847 PH 2020-03-28 0444 NI7T          59 0018 AD7XG         59 0066
QSO:  1847 PH 2020-03-28 0504 NI7T          59 0022 NR6O          59 0003
QSO:  1800 PH 2020-03-28 0528 NI7T          59 0023 W7ZB          59 0130
QSO:  1847 PH 2020-03-28 0531 NI7T          59 0024 WL7N          59 0016
QSO:  1847 PH 2020-03-28 0533 NI7T          59 0025 KT7E          59 0008
QSO:  3801 PH 2020-03-28 0631 NI7T          59 0026 W6TK          59 0542
QSO:  3777 PH 2020-03-28 0644 NI7T          59 37 AE6Y          59 211
QSO:  3500 PH 2020-03-28 0646 NI7T          59 0028 KS7T          59 0127
QSO:  3771 PH 2020-03-28 0648 NI7T          59 0029 NQ5K          59 0909
QSO:  7158 PH 2020-03-28 0703 NI7T          59 0030 WQ5OO         59 0952
QSO:  7209 PH 2020-03-28 0708 NI7T          59 0031 VK4NM         59 0486
QSO:  7217 PH 2020-03-28 0713 NI7T          59 0032 VK4HH         59 0281
QSO:  7169 PH 2020-03-28 0719 NI7T          59 0003 ZM1A          59 0554
QSO:  7145 PH 2020-03-28 0722 NI7T          59 0034 N5DX          59 0698
QSO:  7171 PH 2020-03-28 1422 NI7T          59 035 ND7K          59 0953
QSO:  7176 PH 2020-03-28 1436 NI7T          59 0036 W6TK          59 0647
QSO:  7143 PH 2020-03-28 1459 NI7T          59 0037 BG4OP         59 0149
QSO:  7000 PH 2020-03-28 1510 NI7T          59 0038 WM9X          59 0275
QSO: 14236 PH 2020-03-28 1752 NI7T          59 0039 NO6T          59 1482
QSO: 14161 PH 2020-03-28 1755 NI7T          59 0040 AB3CX         59 0957
QSO: 14179 PH 2020-03-28 1800 NI7T          59 041 W8MJ          59 1179
QSO: 14299 PH 2020-03-28 1827 NI7T          59 0042 N0KV          59 0768
QSO: 14285 PH 2020-03-28 1830 NI7T          59 043 DL6FBL        59 2498
QSO: 14344 PH 2020-03-28 2348 NI7T          59 0044 NV9L          59 2013
QSO: 14324 PH 2020-03-29 0013 NI7T          59 025 KL7RA         59 1380
QSO: 14000 PH 2020-03-29 0014 NI7T          59 46 JO3JIS        59 1212
QSO:  7232 PH 2020-03-29 0140 NI7T          59 47 CF3A          59 2745
QSO:  7242 PH 2020-03-29 0141 NI7T          59 0048 KI6QDH        59 0475
QSO:  7191 PH 2020-03-29 0246 NI7T          59 0049 K9ZO          59 1398
QSO:  7159 PH 2020-03-29 0626 NI7T          59 0050 WH7W          59 0266
QSO:  7000 PH 2020-03-29 0734 NI7T          59 51 JA7QVI        59 222
QSO:  7188 PH 2020-03-29 1618 NI7T          59 053 KL7RA         59 1170
QSO: 14310 PH 2020-03-29 2100 NI7T          59 0055 K5FUV         59 0811
QSO: 14238 PH 2020-03-29 2105 NI7T          59 056 AL1G          59 0109
QSO: 14214 PH 2020-03-29 2109 NI7T          59 0057 VE5MX         59 3423
QSO: 14000 PH 2020-03-29 2111 NI7T          59 058 NL7V          59 735
QSO: 14158 PH 2020-03-29 2343 NI7T          59 0059 PY2NY         59 1106
QSO: 14166 PH 2020-03-29 2346 NI7T          59 0060 CE2LR         59 2104
QSO: 14215 PH 2020-03-29 2351 NI7T          59 61 XE1CQ         59 876
QSO: 14293 PH 2020-03-29 2356 NI7T          59 0063 ZW2T          59 1131
END-OF-LOG:
