START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ZL1RQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL1RQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0245 ZL1RQ         59 W7WA          59 453
QSO: 14000 PH 2020-03-28 0247 ZL1RQ         59 3 KV0Q          59 296
QSO: 14168 PH 2020-03-28 0247 ZL1RQ         59 002 ND7K          59 0435
QSO: 14269 PH 2020-03-28 0248 ZL1RQ         59 4 KK9A          59 337
QSO:  7141 PH 2020-03-28 0631 ZL1RQ         59 008 WC6H          59 0929
QSO:  7194 PH 2020-03-28 0634 ZL1RQ         59 9 CF3A          59 880
QSO: 21224 PH 2020-03-28 0643 ZL1RQ         59 0011 BI4SSB        59 0319
QSO: 14203 PH 2020-03-28 0646 ZL1RQ         59 012 ES5TV         59 0672
QSO:  7205 PH 2020-03-28 0651 ZL1RQ         59 0013 VK4QH         59 0364
QSO:  7172 PH 2020-03-28 0653 ZL1RQ         59 015 ZW5B          59 0537
QSO:  7175 PH 2020-03-28 0653 ZL1RQ         59 0014 NR6O          59 0582
QSO:  7000 PH 2020-03-28 0655 ZL1RQ         59 17 KT5J          59 1457
QSO:  7214 PH 2020-03-28 0657 ZL1RQ         59 0018 CE2LR         59 0552
QSO:  7155 PH 2020-03-28 0701 ZL1RQ         59 0020 K0TT          59 0579
QSO:  7155 PH 2020-03-28 0701 ZL1RQ         59 0019 ZW5T          59 0152
QSO:  7155 PH 2020-03-28 0702 ZL1RQ         59 0021 VK7GH         59 0059
QSO:  7155 PH 2020-03-28 0704 ZL1RQ         59 0022 VK2PR         59 0232
QSO:  7155 PH 2020-03-28 0705 ZL1RQ         59 0024 ZL2UO         59 0050
QSO:  7000 PH 2020-03-28 0706 ZL1RQ         59 0026 FK8IK         59 0024
QSO:  7155 PH 2020-03-28 0706 ZL1RQ         59 0027 VK3GK         59 0120
QSO:  7155 PH 2020-03-28 0706 ZL1RQ         59 0028 ZL2RX         59 0023
QSO: 21293 PH 2020-03-28 0710 ZL1RQ         59 0029 JO3DDD        59 0147
QSO: 21310 PH 2020-03-28 0712 ZL1RQ         59 0030 7K1VKU        59 0046
QSO: 21000 PH 2020-03-28 0714 ZL1RQ         59 031 JE4USZ        59 154
QSO: 21309 PH 2020-03-28 1912 ZL1RQ         59 0032 NR6O          59 0201
QSO: 21400 PH 2020-03-28 1920 ZL1RQ         59 0033 K5RX          59 0079
QSO: 21338 PH 2020-03-28 1927 ZL1RQ         59 0034 K3ZU          59 0448
QSO: 21260 PH 2020-03-28 1928 ZL1RQ         59 035 NA4W          59 205
QSO: 21330 PH 2020-03-28 1934 ZL1RQ         59 36 KD5JRY        59 389
QSO: 21282 PH 2020-03-28 1942 ZL1RQ         59 37 KH7M          59 36
QSO: 21230 PH 2020-03-28 1955 ZL1RQ         59 038 KP4RV         59 305
QSO: 21361 PH 2020-03-28 2053 ZL1RQ         59 0039 WW4LL         59 0141
QSO: 21000 PH 2020-03-29 0125 ZL1RQ         59 040 JF3BFS        59 185
QSO: 21206 PH 2020-03-29 0126 ZL1RQ         59 0041 BG4OP         59 0064
QSO: 14207 PH 2020-03-29 0128 ZL1RQ         59 42 AK1W          59 2008
QSO: 14312 PH 2020-03-29 0129 ZL1RQ         59 0043 W6NCB         59 0515
QSO: 14202 PH 2020-03-29 0130 ZL1RQ         59 44 K2RD          59 367
QSO: 14269 PH 2020-03-29 0132 ZL1RQ         59 0045 NY4A          59 0178
QSO: 14153 PH 2020-03-29 0134 ZL1RQ         59 46 WW2DX         59 1738
QSO: 14229 PH 2020-03-29 0137 ZL1RQ         59 0047 XM3T          59 2220
QSO: 14214 PH 2020-03-29 0303 ZL1RQ         59 0049 VA7RR         59 1709
QSO: 14000 PH 2020-03-29 0304 ZL1RQ         59 050 K1HG          59 046
QSO: 14214 PH 2020-03-29 0305 ZL1RQ         59 0051 WT0DX         59 0320
QSO: 14214 PH 2020-03-29 0307 ZL1RQ         59 52 AL7KC         59 148
