START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB8III
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB8III
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14204 PH 2020-03-28 1643 WB8III        59 XE1CQ         59 55
QSO: 14280 PH 2020-03-28 1717 WB8III        59 0002 LX20I         59 0893
QSO: 14285 PH 2020-03-28 1728 WB8III        59 003 DL6FBL        59 2318
QSO: 14238 PH 2020-03-28 1914 WB8III        59 0004 OE3K          59 1917
QSO:  7199 PH 2020-03-28 2251 WB8III        59 005 LZ9W          59 2223
QSO: 14232 PH 2020-03-28 2345 WB8III        59 0006 PZ5RA         59 0957
QSO:  7138 PH 2020-03-29 0256 WB8III        59 0007 HA8A          59 1848
QSO:  7167 PH 2020-03-29 0301 WB8III        59 0008 CR6T          59 2408
QSO:  7000 PH 2020-03-29 0308 WB8III        59 0009 HI8RD         59 1655
QSO:  7187 PH 2020-03-29 0340 WB8III        59 0010 J42L          59 1802
QSO:  7165 PH 2020-03-29 0342 WB8III        59 0011 S51YI         59 1941
QSO:  7156 PH 2020-03-29 1148 WB8III        59 0014 HI3CC         59 1498
QSO: 21274 PH 2020-03-29 1937 WB8III        59 015 KP4RV         59 979
QSO: 21278 PH 2020-03-29 1940 WB8III        59 0016 KP3DX         59 3771
QSO: 21000 PH 2020-03-29 1943 WB8III        59 0017 HI8RD         59 2258
QSO: 21324 PH 2020-03-29 1949 WB8III        59 0017 TI7W          59 1468
QSO: 21259 PH 2020-03-29 2008 WB8III        59 0018 PY5QW         59 1644
QSO: 21232 PH 2020-03-29 2016 WB8III        59 0019 HI8JSG        59 0646
QSO: 21385 PH 2020-03-29 2028 WB8III        59 020 HH2AA         59 913
QSO: 14328 PH 2020-03-29 2204 WB8III        59 0021 WP2Z          59 0645
QSO:  7118 PH 2020-03-29 2310 WB8III        59 0026 OE3IDE        59 1486
END-OF-LOG:
