START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA2SCB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA2SCB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0123 WA2SCB        59 KV0Q          59 214
QSO: 14163 PH 2020-03-28 0125 WA2SCB        59 0002 WK5T          59 0332
QSO: 14000 PH 2020-03-28 0148 WA2SCB        59 003 N6JS          59 146
QSO: 14278 PH 2020-03-28 0152 WA2SCB        59 0004 W6TK          59 0198
QSO: 14000 PH 2020-03-28 0202 WA2SCB        59 5 W7WA          59 373
QSO: 14267 PH 2020-03-28 1917 WA2SCB        59 006 K3RA          59 1125
QSO: 14235 PH 2020-03-28 1925 WA2SCB        59 0007 VB2Z          59 0875
QSO: 14176 PH 2020-03-28 1941 WA2SCB        59 0008 NC1CC         59 0839
QSO: 14000 PH 2020-03-29 0041 WA2SCB        59 39 KT5J          59 3266
QSO: 14282 PH 2020-03-29 0044 WA2SCB        59 0010 KV0I          59 0804
QSO: 14247 PH 2020-03-29 0047 WA2SCB        59 011 WC6H          59 1740
QSO: 14172 PH 2020-03-29 0050 WA2SCB        59 12 K2RD          59 320
QSO: 14000 PH 2020-03-29 0051 WA2SCB        59 013 WE6EZ         59 518
QSO: 14298 PH 2020-03-29 0114 WA2SCB        59 0014 K1JB          59 0315
QSO: 14280 PH 2020-03-29 0118 WA2SCB        59 0015 W0MB          59 0449
QSO:  7000 PH 2020-03-29 1314 WA2SCB        59 0016 AA9A          59 0691
QSO: 14000 PH 2020-03-29 1559 WA2SCB        59 17 K3ZO          59 2117
QSO: 21307 PH 2020-03-29 1616 WA2SCB        59 0018 CR6K          59 3614
QSO: 14174 PH 2020-03-29 1706 WA2SCB        59 19 W9RE          59 1841
QSO: 14290 PH 2020-03-29 1709 WA2SCB        59 0020 WR2G          59 0703
END-OF-LOG:
