START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4DXI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4DXI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14153 PH 2020-03-28 2207 N4DXI         59 WW2DX         59 1537
QSO: 14000 PH 2020-03-28 2209 N4DXI         59 2 KV0Q          59 1367
QSO: 14165 PH 2020-03-28 2212 N4DXI         59 0003 VE7NY         59 0775
QSO: 14168 PH 2020-03-28 2213 N4DXI         59 0004 K9CT          59 1422
QSO: 14171 PH 2020-03-28 2214 N4DXI         59 5 NA8V          59 728
QSO: 14179 PH 2020-03-28 2231 N4DXI         59 0006 NB4N          59 0858
QSO: 14187 PH 2020-03-28 2240 N4DXI         59 0007 PY2NY         59 0510
QSO: 14206 PH 2020-03-28 2243 N4DXI         59 0008 VA7DX         59 0154
QSO: 14217 PH 2020-03-28 2245 N4DXI         59 0009 VA7RR         59 1354
QSO: 14000 PH 2020-03-28 2247 N4DXI         59 10 W7WA          59 1596
QSO: 14295 PH 2020-03-28 2251 N4DXI         59 011 KX2NY         59 0165
QSO: 14308 PH 2020-03-28 2253 N4DXI         59 0012 VE6WP         59 0637
QSO: 14311 PH 2020-03-29 2325 N4DXI         59 0014 VE3CX         59 2707
QSO: 14308 PH 2020-03-29 2326 N4DXI         59 0015 K1JB          59 0790
QSO: 14304 PH 2020-03-29 2336 N4DXI         59 0016 PP2FRS        59 0996
QSO: 14283 PH 2020-03-29 2345 N4DXI         59 0017 TI7W          59 2094
QSO: 14275 PH 2020-03-29 2349 N4DXI         59 018 PT5J          59 4342
QSO: 14257 PH 2020-03-29 2352 N4DXI         59 0019 YV1JGT        59 0457
QSO: 14000 PH 2020-03-29 2356 N4DXI         59 0020 PV2M          59 0995
END-OF-LOG:
