START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH6OS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6OS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14102 PH 2020-03-28 1331 OH6OS         59 VY2TT         59 1236
QSO: 14103 PH 2020-03-28 1332 OH6OS         59 002 VE3EJ         59 1258
QSO: 14119 PH 2020-03-28 1335 OH6OS         59 0003 VE5MX         59 1013
QSO: 14128 PH 2020-03-28 1336 OH6OS         59 4 CF3A          59 1377
QSO: 14133 PH 2020-03-28 1337 OH6OS         59 0005 IK2XDE        59 0166
QSO: 14000 PH 2020-03-28 1338 OH6OS         59 0006 4O4T          59 0252
QSO: 14137 PH 2020-03-28 1338 OH6OS         59 007 IO7T          59 613
QSO: 14140 PH 2020-03-28 1339 OH6OS         59 008 IS0ZOD        59 238
QSO: 14142 PH 2020-03-28 1340 OH6OS         59 0009 TA2NC         59 0134
QSO: 14000 PH 2020-03-28 1351 OH6OS         59 009 IK7DXP        59 218
QSO: 14151 PH 2020-03-28 1359 OH6OS         59 011 RC6U          59 350
QSO: 14158 PH 2020-03-28 1359 OH6OS         59 010 IZ2GRG        59 024
QSO: 14153 PH 2020-03-28 1400 OH6OS         59 12 WW2DX         59 732
QSO: 14159 PH 2020-03-28 1402 OH6OS         59 013 IR4E          59 469
QSO: 14172 PH 2020-03-28 1404 OH6OS         59 0015 NR3X          59 1089
QSO: 14173 PH 2020-03-28 1404 OH6OS         59 014 9V1YC         59 243
QSO: 14000 PH 2020-03-28 1406 OH6OS         59 017 IZ6WSJ        59 072
QSO: 14000 PH 2020-03-28 1407 OH6OS         59 018 IK3UNA        59 994
QSO: 14000 PH 2020-03-28 1408 OH6OS         59 0019 TM3CN         59 0319
QSO: 14189 PH 2020-03-28 1409 OH6OS         59 020 IQ5ZP         59 084
QSO: 14191 PH 2020-03-28 1409 OH6OS         59 021 IK0PHY        59 547
QSO: 14197 PH 2020-03-28 1410 OH6OS         59 0022 EF2A          59 0779
QSO: 14200 PH 2020-03-28 1411 OH6OS         59 023 IU8FAN        59 028
QSO: 14205 PH 2020-03-28 1411 OH6OS         59 024 IR8W          59 219
QSO: 14216 PH 2020-03-28 1412 OH6OS         59 0025 S50R          59 0688
QSO: 14218 PH 2020-03-28 1415 OH6OS         59 026 A61QQ         59 0765
QSO: 14219 PH 2020-03-28 1418 OH6OS         59 027 K3RA          59 0820
QSO: 14223 PH 2020-03-28 1418 OH6OS         59 0028 TA7OM         59 0917
QSO: 14000 PH 2020-03-28 1419 OH6OS         59 29 KV0Q          59 502
QSO: 14228 PH 2020-03-28 1420 OH6OS         59 0030 KU2M          59 0514
QSO: 14231 PH 2020-03-28 1421 OH6OS         59 0031 EI20C         59 1076
QSO: 14234 PH 2020-03-28 1422 OH6OS         59 0032 9K9A          59 0979
QSO: 14236 PH 2020-03-28 1422 OH6OS         59 033 YT3X          59 0920
QSO: 14242 PH 2020-03-28 1424 OH6OS         59 0034 WW2Y          59 1143
QSO: 14247 PH 2020-03-28 1425 OH6OS         59 035 II9L          59 801
QSO: 14250 PH 2020-03-28 1425 OH6OS         59 036 LZ9W          59 0896
QSO: 14000 PH 2020-03-28 1428 OH6OS         59 37 K3ZO          59 904
QSO: 14288 PH 2020-03-28 1431 OH6OS         59 0038 WK5T          59 1367
QSO:  7199 PH 2020-03-29 0610 OH6OS         59 039 LZ9W          59 2751
QSO:  7197 PH 2020-03-29 0611 OH6OS         59 040 DL6FBL        59 3228
QSO:  7178 PH 2020-03-29 0614 OH6OS         59 0041 WQ5OO         59 2486
QSO:  7173 PH 2020-03-29 0615 OH6OS         59 0043 NN3W          59 1678
QSO:  7176 PH 2020-03-29 0615 OH6OS         59 0042 9A5X          59 1055
QSO:  7171 PH 2020-03-29 0616 OH6OS         59 0044 YL3FT         59 1045
QSO:  7128 PH 2020-03-29 0620 OH6OS         59 0045 N5DX          59 1901
QSO: 14105 PH 2020-03-29 1308 OH6OS         59 0046 VC2A          59 2237
QSO: 14000 PH 2020-03-29 1309 OH6OS         59 047 M0SUI         59 206
QSO: 14183 PH 2020-03-29 1311 OH6OS         59 0048 KN2M          59 0351
QSO: 14190 PH 2020-03-29 1314 OH6OS         59 0049 N4WW          59 2099
QSO: 14208 PH 2020-03-29 1318 OH6OS         59 0049 ED3C          59 1502
QSO: 14221 PH 2020-03-29 1319 OH6OS         59 0051 NN3W          59 1795
QSO: 14000 PH 2020-03-29 1323 OH6OS         59 053 F5OHM         59 1253
QSO: 14249 PH 2020-03-29 1323 OH6OS         59 052 HA3NU         59 2690
QSO: 14000 PH 2020-03-29 1325 OH6OS         59 054 IZ7NMD        59 211
QSO: 14165 PH 2020-03-29 1325 OH6OS         59 0055 IZ8GCB        59 0046
QSO: 14175 PH 2020-03-29 1338 OH6OS         59 0057 YB3KM         59 0724
QSO: 21000 PH 2020-03-29 1416 OH6OS         59 0058 PP1WW         59 0810
QSO: 21321 PH 2020-03-29 1419 OH6OS         59 0059 PP1CZ         59 0171
QSO: 21360 PH 2020-03-29 1420 OH6OS         59 060 EA8KW         59 0625
QSO: 21000 PH 2020-03-29 1422 OH6OS         59 0061 PY4BZ         59 2149
END-OF-LOG:
