START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF2TI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF2TI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7155 PH 2020-03-28 1419 KF2TI         59 WW2DX         59 900
QSO:  7175 PH 2020-03-28 1420 KF2TI         59 0002 ND4Y          59 0207
QSO:  7184 PH 2020-03-28 1421 KF2TI         59 0003 W4BBT         59 0338
QSO:  7187 PH 2020-03-28 1422 KF2TI         59 0004 W1OO          59 0280
QSO:  7213 PH 2020-03-28 1426 KF2TI         59 0005 WQ5OO         59 1564
QSO:  7000 PH 2020-03-28 1427 KF2TI         59 006 K8GIB         59 076
QSO: 14168 PH 2020-03-28 1431 KF2TI         59 0007 HG5A          59 0797
QSO: 14213 PH 2020-03-28 1432 KF2TI         59 8 KD5JRY        59 267
QSO: 14221 PH 2020-03-28 1433 KF2TI         59 0009 AD4TR         59 1023
QSO: 21300 PH 2020-03-28 1457 KF2TI         59 0010 PX2E          59 0176
QSO: 21288 PH 2020-03-28 1458 KF2TI         59 0011 PY2ZR         59 0047
QSO: 21275 PH 2020-03-28 1459 KF2TI         59 0012 HK1T          59 0098
QSO: 21317 PH 2020-03-28 1506 KF2TI         59 0013 PV2P          59 0615
QSO: 14171 PH 2020-03-28 1835 KF2TI         59 0014 9A5X          59 0907
QSO: 14204 PH 2020-03-28 1836 KF2TI         59 0015 DD2ML         59 1313
QSO: 14213 PH 2020-03-28 1837 KF2TI         59 0016 K9ZO          59 0840
QSO: 14224 PH 2020-03-28 1838 KF2TI         59 017 HA3NU         59 1476
QSO: 14231 PH 2020-03-28 1839 KF2TI         59 0018 EI20C         59 1657
QSO: 21000 PH 2020-03-28 2141 KF2TI         59 0019 PP5RT         59 0519
QSO: 21230 PH 2020-03-28 2144 KF2TI         59 020 KP4RV         59 595
QSO: 21000 PH 2020-03-28 2147 KF2TI         59 0021 CB8E          59 0443
QSO: 14255 PH 2020-03-28 2218 KF2TI         59 0022 WP2Z          59 0179
QSO: 14271 PH 2020-03-28 2223 KF2TI         59 0024 NP2P          59 1577
