START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KE5ES
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE5ES
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-29 1446 KE5ES         59 W7WA          59 2099
QSO: 14000 PH 2020-03-29 1449 KE5ES         59 002 N6JS          59 1449
QSO: 14273 PH 2020-03-29 1451 KE5ES         59 0003 NR6O          59 1706
QSO: 14287 PH 2020-03-29 1501 KE5ES         59 0004 FM5BH         59 2111
QSO: 14196 PH 2020-03-29 1539 KE5ES         59 0005 NN3W          59 1928
QSO: 14190 PH 2020-03-29 1540 KE5ES         59 0006 NR3X          59 2691
QSO: 14184 PH 2020-03-29 1552 KE5ES         59 0007 VC2A          59 2440
QSO: 14173 PH 2020-03-29 1558 KE5ES         59 0008 VE5WI         59 0605
QSO: 14169 PH 2020-03-29 1605 KE5ES         59 0009 NO6T          59 2457
QSO: 14159 PH 2020-03-29 1607 KE5ES         59 0010 KK6P          59 1989
QSO: 14224 PH 2020-03-29 1614 KE5ES         59 0011 VE3CX         59 2094
QSO: 14245 PH 2020-03-29 1617 KE5ES         59 0012 KR6N          59 1772
QSO: 14265 PH 2020-03-29 1634 KE5ES         59 14 VE4GV         59 1937
QSO: 14278 PH 2020-03-29 1637 KE5ES         59 0015 VE4VT         59 2002
QSO: 14000 PH 2020-03-29 1638 KE5ES         59 16 K3ZO          59 2177
QSO: 14317 PH 2020-03-29 1646 KE5ES         59 0037 KX7M          59 2038
QSO: 14150 PH 2020-03-29 1650 KE5ES         59 18 KQ2M          59 884
QSO: 14181 PH 2020-03-29 1704 KE5ES         59 19 KK9A          59 2193
QSO: 14190 PH 2020-03-29 1705 KE5ES         59 0020 KR2AA         59 0125
QSO:  7195 PH 2020-03-29 1712 KE5ES         59 0021 W0MB          59 0787
QSO:  7240 PH 2020-03-29 1716 KE5ES         59 22 N7MZW         59 436
QSO: 14207 PH 2020-03-29 1720 KE5ES         59 23 CF3A          59 3516
QSO: 14199 PH 2020-03-29 1723 KE5ES         59 024 TG9ANF        59 529
QSO: 14196 PH 2020-03-29 1725 KE5ES         59 0025 K9ZO          59 1595
QSO: 14245 PH 2020-03-29 1806 KE5ES         59 0026 NA7OM         59 0279
QSO: 14337 PH 2020-03-29 1811 KE5ES         59 0027 N7GP          59 1634
QSO: 14332 PH 2020-03-29 1814 KE5ES         59 0028 VA7RR         59 2058
QSO: 14000 PH 2020-03-29 1817 KE5ES         59 0029 AJ1I          59 0524
QSO: 14319 PH 2020-03-29 1820 KE5ES         59 0031 WW7E          59 1567
QSO: 14294 PH 2020-03-29 1823 KE5ES         59 032 VE3EJ         59 3275
QSO: 14225 PH 2020-03-29 1826 KE5ES         59 33 K2RD          59 448
QSO: 14253 PH 2020-03-29 1828 KE5ES         59 0034 VE4VT         59 2110
QSO: 14212 PH 2020-03-29 1833 KE5ES         59 36 XE1CQ         59 566
QSO: 14202 PH 2020-03-29 1841 KE5ES         59 0037 W3FIZ         59 1331
QSO: 14000 PH 2020-03-29 1843 KE5ES         59 0038 KS7T          59 0360
QSO: 14000 PH 2020-03-29 1846 KE5ES         59 39 WA6KHK        59 868
QSO: 14167 PH 2020-03-29 1852 KE5ES         59 0040 NI0K          59 0624
QSO: 14152 PH 2020-03-29 1854 KE5ES         59 0041 NC1CC         59 1496
QSO: 14167 PH 2020-03-29 1924 KE5ES         59 0042 VE6TL         59 0056
QSO: 14202 PH 2020-03-29 1930 KE5ES         59 0043 KK6P          59 2109
QSO: 14207 PH 2020-03-29 1932 KE5ES         59 0044 W1TJL         59 1849
END-OF-LOG:
