START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KE0UI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE0UI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14201 PH 2020-03-28 0107 KE0UI         59 N3FM          59 038
QSO: 14000 PH 2020-03-28 0109 KE0UI         59 2 KT5J          59 374
QSO: 14216 PH 2020-03-28 0109 KE0UI         59 0003 WO4O          59 0054
QSO: 14000 PH 2020-03-28 0110 KE0UI         59 0004 KK6P          59 0176
QSO: 14235 PH 2020-03-28 0111 KE0UI         59 0005 WS7X          59 0221
QSO: 14248 PH 2020-03-28 0111 KE0UI         59 0006 K2ADA         59 0095
QSO: 14278 PH 2020-03-28 0118 KE0UI         59 0008 KH6CJJ        59 0106
QSO: 14000 PH 2020-03-28 0119 KE0UI         59 010 NU5A          59 0307
QSO: 14287 PH 2020-03-28 0119 KE0UI         59 0009 N5JJ          59 0201
QSO: 14243 PH 2020-03-28 0120 KE0UI         59 0011 KU2M          59 0112
QSO: 14000 PH 2020-03-28 0123 KE0UI         59 013 WE6EZ         59 128
QSO: 14205 PH 2020-03-28 0124 KE0UI         59 0014 W6TK          59 0147
QSO: 14223 PH 2020-03-28 0128 KE0UI         59 15 WW2DX         59 106
QSO:  7212 PH 2020-03-28 0250 KE0UI         59 0017 KP3DX         59 0558
QSO:  7215 PH 2020-03-28 0250 KE0UI         59 0016 NT6Q          59 0304
QSO:  7210 PH 2020-03-28 0253 KE0UI         59 018 AG4W          59 428
QSO:  7216 PH 2020-03-28 0256 KE0UI         59 019 ZW5B          59 0222
QSO:  7167 PH 2020-03-28 0300 KE0UI         59 0020 AD4TR         59 0204
QSO:  7000 PH 2020-03-28 0302 KE0UI         59 022 NC6R          59 341
QSO:  7141 PH 2020-03-28 0303 KE0UI         59 0023 KW7Y          59 0378
QSO:  7127 PH 2020-03-28 0332 KE0UI         59 0024 NN3W          59 0276
QSO:  7153 PH 2020-03-28 0335 KE0UI         59 0025 WQ5OO         59 0607
QSO:  7184 PH 2020-03-28 0408 KE0UI         59 26 K8AKC         59 010
QSO:  7214 PH 2020-03-28 0414 KE0UI         59 0027 VB2Z          59 0361
QSO:  7157 PH 2020-03-28 0416 KE0UI         59 0028 XM3T          59 0523
QSO:  7143 PH 2020-03-28 0419 KE0UI         59 029 VE3EJ         59 0587
QSO:  7163 PH 2020-03-28 0422 KE0UI         59 0030 N6AR          59 0447
QSO:  7204 PH 2020-03-28 0424 KE0UI         59 0031 WS7X          59 0504
QSO:  7218 PH 2020-03-28 0429 KE0UI         59 0031 KR6N          59 0539
QSO:  3773 PH 2020-03-28 0433 KE0UI         59 0033 AB2E          59 0233
QSO:  3805 PH 2020-03-28 0434 KE0UI         59 0034 NR6O          59 0104
QSO:  3810 PH 2020-03-28 0435 KE0UI         59 0035 KB9BVL        59 0098
QSO:  3778 PH 2020-03-28 0436 KE0UI         59 0036 K0TT          59 0436
QSO:  3718 PH 2020-03-28 0452 KE0UI         59 39 NG0C          59 253
QSO:  3721 PH 2020-03-28 0453 KE0UI         59 0040 N7GP          59 0264
QSO:  3755 PH 2020-03-28 0457 KE0UI         59 0042 WI0WA         59 0669
QSO:  3691 PH 2020-03-28 0501 KE0UI         59 45 NA8V          59 441
QSO:  3703 PH 2020-03-28 0501 KE0UI         59 0044 XM3T          59 0584
QSO:  3737 PH 2020-03-28 0503 KE0UI         59 0046 KU6W          59 0139
QSO:  3768 PH 2020-03-28 0508 KE0UI         59 0047 KK6P          59 0572
QSO:  3787 PH 2020-03-28 0512 KE0UI         59 0048 KW7Y          59 0586
QSO:  7178 PH 2020-03-28 0519 KE0UI         59 0049 KV8O          59 0288
QSO:  7205 PH 2020-03-28 0526 KE0UI         59 51 K8ATG         59 109
QSO:  7000 PH 2020-03-28 0527 KE0UI         59 052 KA8YNW        59 057
QSO:  7205 PH 2020-03-28 0530 KE0UI         59 0056 NU4E          59 0310
QSO:  7000 PH 2020-03-28 0531 KE0UI         59 057 W9AMA         59 2
QSO:  7205 PH 2020-03-28 0531 KE0UI         59 0058 KR1CW         59 0273
