START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA4BQM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA4BQM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 1403 WA4BQM        59 KV0Q          59 476
QSO: 14246 PH 2020-03-28 1406 WA4BQM        59 002 NU5A          59 1726
QSO: 14000 PH 2020-03-28 1407 WA4BQM        59 3 KT5J          59 2070
QSO: 14261 PH 2020-03-28 1412 WA4BQM        59 0004 N6AR          59 0900
QSO: 14308 PH 2020-03-28 1415 WA4BQM        59 0005 N3QE          59 0852
QSO:  7175 PH 2020-03-28 1421 WA4BQM        59 0007 ND4Y          59 0210
QSO:  7000 PH 2020-03-28 1423 WA4BQM        59 0008 VA3DKL        59 0040
QSO:  7187 PH 2020-03-28 1423 WA4BQM        59 0009 W1OO          59 0283
QSO:  7205 PH 2020-03-28 1426 WA4BQM        59 0010 VA2CZ         59 0406
QSO:  7208 PH 2020-03-28 1427 WA4BQM        59 011 KA1IS         59 359
QSO:  7000 PH 2020-03-28 1430 WA4BQM        59 012 K8GIB         59 081
QSO:  7225 PH 2020-03-28 1431 WA4BQM        59 12 NG0C          59 447
QSO: 21243 PH 2020-03-28 1450 WA4BQM        59 0014 CV7S          59 0278
QSO: 21256 PH 2020-03-28 1452 WA4BQM        59 0015 EF2A          59 0851
QSO: 21200 PH 2020-03-28 1454 WA4BQM        59 16 CS5SS         59 444
QSO: 21000 PH 2020-03-28 1457 WA4BQM        59 0017 XE1OGG        59 0041
QSO: 21317 PH 2020-03-28 1458 WA4BQM        59 0018 PV2P          59 0594
QSO: 21331 PH 2020-03-28 1501 WA4BQM        59 0020 CR6K          59 1534
QSO: 14187 PH 2020-03-28 1546 WA4BQM        59 21 VE4GV         59 1070
QSO: 14246 PH 2020-03-28 1551 WA4BQM        59 0022 AD5XD         59 0824
QSO: 14285 PH 2020-03-28 1554 WA4BQM        59 023 DL6FBL        59 2035
QSO: 14000 PH 2020-03-28 1556 WA4BQM        59 024 NC6R          59 650
QSO: 14301 PH 2020-03-28 1558 WA4BQM        59 0025 SN7Q          59 1321
QSO:  7153 PH 2020-03-28 1840 WA4BQM        59 26 N0AT          59 181
QSO:  7183 PH 2020-03-28 1842 WA4BQM        59 0027 NS4T          59 0010
QSO:  7190 PH 2020-03-28 1843 WA4BQM        59 28 WW2DX         59 1198
QSO:  7000 PH 2020-03-28 1846 WA4BQM        59 29 WN8HCV        59 483
QSO:  7193 PH 2020-03-28 2051 WA4BQM        59 0030 VE3WRL        59 0323
QSO:  7186 PH 2020-03-28 2054 WA4BQM        59 0021 NE1C          59 0604
QSO:  7000 PH 2020-03-28 2056 WA4BQM        59 0032 W9GT          59 0092
QSO: 14188 PH 2020-03-28 2101 WA4BQM        59 0033 KD5DD         59 1129
QSO: 14215 PH 2020-03-28 2103 WA4BQM        59 0034 VA7RR         59 1175
QSO: 14219 PH 2020-03-28 2106 WA4BQM        59 0035 HI3CC         59 1205
QSO: 14257 PH 2020-03-28 2112 WA4BQM        59 0036 W5WZ          59 0363
QSO: 14308 PH 2020-03-28 2140 WA4BQM        59 0037 VE6WP         59 0504
QSO: 21230 PH 2020-03-28 2149 WA4BQM        59 038 KP4RV         59 607
QSO: 21000 PH 2020-03-28 2153 WA4BQM        59 0039 HC2AO         59 0876
