START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB0QLU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB0QLU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7172 PH 2020-03-28 1330 WB0QLU        59 VE4GV         59 750
QSO:  7159 PH 2020-03-28 1334 WB0QLU        59 0002 NW6P          59 0392
QSO:  7200 PH 2020-03-28 1335 WB0QLU        59 0003 NN9DD         59 0458
QSO:  7144 PH 2020-03-28 1338 WB0QLU        59 0004 WQ5OO         59 1475
QSO:  7224 PH 2020-03-28 1339 WB0QLU        59 0005 AD5XD         59 0705
QSO: 14233 PH 2020-03-28 1346 WB0QLU        59 0006 VA2CZ         59 0329
QSO: 14301 PH 2020-03-28 1348 WB0QLU        59 0007 SN7Q          59 1056
QSO: 14312 PH 2020-03-28 1350 WB0QLU        59 0008 LY4A          59 1968
QSO: 14210 PH 2020-03-28 1533 WB0QLU        59 0010 VA7RR         59 0577
QSO: 21000 PH 2020-03-28 1537 WB0QLU        59 11 KT5J          59 2327
QSO: 14176 PH 2020-03-28 1539 WB0QLU        59 0012 NC1CC         59 0487
QSO: 14180 PH 2020-03-28 1540 WB0QLU        59 0013 N7DD          59 0376
QSO: 14000 PH 2020-03-28 1545 WB0QLU        59 14 W7WA          59 801
QSO: 14252 PH 2020-03-28 1547 WB0QLU        59 015 DA2C          59 1076
QSO: 14275 PH 2020-03-28 1549 WB0QLU        59 0016 K6RO          59 0460
QSO: 14285 PH 2020-03-28 1550 WB0QLU        59 017 DL6FBL        59 2025
QSO: 14161 PH 2020-03-28 1735 WB0QLU        59 0018 AB3CX         59 0921
QSO: 14164 PH 2020-03-28 1738 WB0QLU        59 0019 VE7NY         59 0360
QSO: 14166 PH 2020-03-28 1739 WB0QLU        59 0020 KW7Y          59 1403
QSO: 14242 PH 2020-03-28 1743 WB0QLU        59 0022 WW2Y          59 1634
QSO: 14230 PH 2020-03-28 1946 WB0QLU        59 0023 KU2M          59 0949
QSO: 14239 PH 2020-03-28 1947 WB0QLU        59 024 F4GGQ         59 0849
QSO: 14318 PH 2020-03-28 1949 WB0QLU        59 25 S53MM         59 1667
QSO:  7201 PH 2020-03-29 1240 WB0QLU        59 0026 NR6O          59 1448
QSO:  7000 PH 2020-03-29 1242 WB0QLU        59 027 N6JS          59 1327
QSO:  7230 PH 2020-03-29 1242 WB0QLU        59 0028 N3QE          59 1940
QSO:  7232 PH 2020-03-29 1243 WB0QLU        59 0029 NR3X          59 2413
END-OF-LOG:
