START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WU4B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WU4B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14198 PH 2020-03-28 0104 WU4B          59 NE0F          59 71
QSO: 14191 PH 2020-03-28 0106 WU4B          59 0003 KV0I          59 0088
QSO: 14000 PH 2020-03-28 0107 WU4B          59 4 N6OKU         59 056
QSO: 14176 PH 2020-03-28 0110 WU4B          59 0005 W7CXX         59 0130
QSO: 14163 PH 2020-03-28 0112 WU4B          59 0006 WK5T          59 0288
QSO: 14153 PH 2020-03-28 0114 WU4B          59 0007 WI0WA         59 0178
QSO: 14000 PH 2020-03-28 0116 WU4B          59 0008 KS7T          59 0038
QSO: 14000 PH 2020-03-28 0118 WU4B          59 9 WA6KHK        59 083
QSO: 14205 PH 2020-03-28 0121 WU4B          59 0010 W6TK          59 0140
QSO: 14000 PH 2020-03-28 0123 WU4B          59 0011 KK6P          59 0214
QSO: 14258 PH 2020-03-28 0130 WU4B          59 0012 VA7RR         59 0301
QSO: 14280 PH 2020-03-28 0134 WU4B          59 013 ND7K          59 0316
QSO: 14313 PH 2020-03-28 0136 WU4B          59 0014 WW7E          59 0116
QSO: 14322 PH 2020-03-28 0140 WU4B          59 016 JR2GRX        59 0171
QSO: 14326 PH 2020-03-28 0142 WU4B          59 0016 N7GP          59 0167
QSO:  7000 PH 2020-03-28 0151 WU4B          59 0018 NQ5K          59 0284
QSO:  7000 PH 2020-03-28 0153 WU4B          59 099 NC6R          59 202
QSO:  7168 PH 2020-03-28 0157 WU4B          59 0020 N0KV          59 0196
QSO:  7177 PH 2020-03-28 0200 WU4B          59 0021 ED1R          59 0202
END-OF-LOG:
