START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KM1W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM1W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14159 PH 2020-03-28 0003 KM1W          59 AK1W          59 18
QSO: 14000 PH 2020-03-28 0013 KM1W          59 2 K2CNN         59 009
QSO: 14212 PH 2020-03-28 0017 KM1W          59 0003 HI3CC         59 0075
QSO: 14256 PH 2020-03-28 0020 KM1W          59 004 NF4A          59 0063
QSO:  7207 PH 2020-03-28 0025 KM1W          59 0005 NR3X          59 0088
QSO:  7212 PH 2020-03-28 0025 KM1W          59 0006 NB4N          59 0035
QSO:  7223 PH 2020-03-28 0030 KM1W          59 0007 KB0EO         59 0119
QSO:  7225 PH 2020-03-28 0031 KM1W          59 0008 NN9DD         59 0093
QSO:  7238 PH 2020-03-28 0032 KM1W          59 0010 NA4RR         59 0093
QSO:  7243 PH 2020-03-28 0032 KM1W          59 0009 K9CT          59 0111
QSO:  7166 PH 2020-03-28 0036 KM1W          59 0011 K4XL          59 0041
QSO:  7141 PH 2020-03-28 0038 KM1W          59 0012 AA4XG         59 0096
QSO: 14000 PH 2020-03-28 0041 KM1W          59 0013 KG5VK         59 0138
QSO:  7172 PH 2020-03-28 0044 KM1W          59 0014 S51YI         59 0109
QSO:  7173 PH 2020-03-28 0046 KM1W          59 0015 ED5R          59 0058
QSO:  7180 PH 2020-03-28 0049 KM1W          59 0016 LZ5R          59 0088
QSO:  7205 PH 2020-03-28 1128 KM1W          59 0018 WQ5OO         59 1273
QSO:  7183 PH 2020-03-28 1129 KM1W          59 0020 KV8O          59 0328
QSO:  7191 PH 2020-03-28 1129 KM1W          59 019 AG4W          59 634
QSO:  7167 PH 2020-03-28 1130 KM1W          59 0022 N5DX          59 0957
QSO:  7000 PH 2020-03-28 1131 KM1W          59 21 WN8HCV        59 166
QSO:  7140 PH 2020-03-28 1132 KM1W          59 0023 PJ4DX         59 0406
QSO: 14329 PH 2020-03-28 1135 KM1W          59 0024 YL2CI         59 0328
QSO: 14282 PH 2020-03-28 1138 KM1W          59 0025 OZ1ADL        59 0272
QSO: 14252 PH 2020-03-28 1142 KM1W          59 026 DA2C          59 0549
QSO:  7203 PH 2020-03-28 1149 KM1W          59 0027 KP3DX         59 1290
QSO: 14000 PH 2020-03-28 1155 KM1W          59 0028 KJ4QHL        59 0035
QSO: 14284 PH 2020-03-28 1155 KM1W          59 029 DL6FBL        59 1314
QSO: 14291 PH 2020-03-28 1156 KM1W          59 0030 G1A           59 0129
QSO: 14304 PH 2020-03-28 1158 KM1W          59 0031 LN8W          59 0488
QSO: 14338 PH 2020-03-28 1201 KM1W          59 002 DL2ARD        59 0592
QSO: 14346 PH 2020-03-28 1345 KM1W          59 0033 AJ7G          59 0297
QSO: 14299 PH 2020-03-28 1347 KM1W          59 0034 EW6W          59 1387
QSO: 14000 PH 2020-03-28 1348 KM1W          59 035 9A1UN         59 0224
QSO: 14000 PH 2020-03-28 1349 KM1W          59 0036 NT5V          59 0583
QSO: 14342 PH 2020-03-28 1402 KM1W          59 006 UD4F          59 1277
QSO: 14312 PH 2020-03-28 1404 KM1W          59 0038 LY4A          59 2004
QSO: 14195 PH 2020-03-28 1904 KM1W          59 0039 S50R          59 1143
QSO: 14221 PH 2020-03-28 2025 KM1W          59 0040 AD4TR         59 1823
QSO: 14260 PH 2020-03-28 2026 KM1W          59 0041 N6AR          59 1322
QSO:  3703 PH 2020-03-28 2349 KM1W          59 0042 W3LL          59 0672
QSO: 14194 PH 2020-03-29 1312 KM1W          59 43 KT4Q          59 1729
QSO: 14294 PH 2020-03-29 1315 KM1W          59 0044 DD2ML         59 2040
END-OF-LOG:
