START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA1HXH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA1HXH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  3500 PH 2020-03-28 0236 WA1HXH        59 K3ZO          59 293
QSO:  3763 PH 2020-03-28 0251 WA1HXH        59 2 WU3A          59 299
QSO:  3797 PH 2020-03-28 0300 WA1HXH        59 0003 AG3I          59 0058
QSO:  3806 PH 2020-03-28 0302 WA1HXH        59 0004 AB4GG         59 0344
QSO:  3755 PH 2020-03-28 0304 WA1HXH        59 0005 W3LL          59 0338
QSO:  3771 PH 2020-03-28 0307 WA1HXH        59 006 DL6FBL        59 0472
QSO:  3798 PH 2020-03-28 0311 WA1HXH        59 007 LZ9W          59 0485
QSO:  3773 PH 2020-03-28 0326 WA1HXH        59 0008 AB2E          59 0074
QSO:  3787 PH 2020-03-28 0330 WA1HXH        59 001 OE6Z          59 0446
QSO:  7163 PH 2020-03-28 0337 WA1HXH        59 0010 N6AR          59 0365
QSO:  7168 PH 2020-03-28 0339 WA1HXH        59 0011 AD4TR         59 0304
QSO:  7189 PH 2020-03-28 0342 WA1HXH        59 0011 WZ4F          59 0655
QSO:  7000 PH 2020-03-28 1111 WA1HXH        59 13 WN8HCV        59 148
QSO:  7191 PH 2020-03-28 1113 WA1HXH        59 014 AG4W          59 618
QSO:  7196 PH 2020-03-28 1116 WA1HXH        59 015 NU5A          59 1379
QSO:  7158 PH 2020-03-28 1119 WA1HXH        59 0016 NA4RR         59 0378
QSO:  3759 PH 2020-03-28 1123 WA1HXH        59 0018 WW2Y          59 0798
QSO:  3782 PH 2020-03-28 1126 WA1HXH        59 19 WW2DX         59 517
QSO:  3791 PH 2020-03-28 1133 WA1HXH        59 020 ND8DX         59 0786
QSO:  7183 PH 2020-03-28 1136 WA1HXH        59 0021 KV8O          59 0339
QSO:  7208 PH 2020-03-28 1141 WA1HXH        59 0022 NR3X          59 0822
QSO: 14275 PH 2020-03-28 1144 WA1HXH        59 0023 N5JJ          59 0361
QSO: 14252 PH 2020-03-28 1147 WA1HXH        59 024 DA2C          59 0557
QSO: 14304 PH 2020-03-28 1158 WA1HXH        59 0026 LN8W          59 0489
QSO: 14316 PH 2020-03-28 1202 WA1HXH        59 0025 LX20I         59 0422
QSO: 14318 PH 2020-03-28 1205 WA1HXH        59 0027 M6O           59 0295
QSO: 14324 PH 2020-03-28 1209 WA1HXH        59 028 OH1F          59 0470
QSO: 14329 PH 2020-03-28 1212 WA1HXH        59 0030 S57DX         59 0559
QSO: 14183 PH 2020-03-28 1421 WA1HXH        59 0031 HA8M          59 0634
QSO: 14260 PH 2020-03-28 1429 WA1HXH        59 0032 EW5Z          59 0007
QSO: 14312 PH 2020-03-28 1440 WA1HXH        59 0033 LY4A          59 2079
QSO:  7183 PH 2020-03-28 1448 WA1HXH        59 034 KT3RR         59 177
QSO:  7190 PH 2020-03-28 1450 WA1HXH        59 0034 WA3FAE        59 0121
QSO: 14187 PH 2020-03-28 1459 WA1HXH        59 36 VE4GV         59 953
QSO: 14211 PH 2020-03-28 1505 WA1HXH        59 0038 OM3BH         59 1520
