START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6MB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6MB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14267 PH 2020-03-28 0002 N6MB          59 KK9A          59 11
QSO:  3789 PH 2020-03-28 0102 N6MB          59 002 KC1XX         59 0191
QSO:  3795 PH 2020-03-28 0209 N6MB          59 0003 LY4A          59 0410
QSO:  3792 PH 2020-03-28 0216 N6MB          59 0004 OS8A          59 0246
QSO:  3798 PH 2020-03-28 0236 N6MB          59 005 LZ9W          59 0417
QSO:  3781 PH 2020-03-28 0239 N6MB          59 0006 CR6K          59 0395
QSO:  3732 PH 2020-03-28 0245 N6MB          59 0007 VE9CB         59 0250
QSO:  3743 PH 2020-03-28 0300 N6MB          59 9 W9RE          59 456
QSO:  3776 PH 2020-03-28 0306 N6MB          59 0010 EW6W          59 0402
QSO:  3791 PH 2020-03-28 0311 N6MB          59 011 AC1U          59 0423
QSO:  3779 PH 2020-03-28 0333 N6MB          59 0012 VA2SJ         59 0346
QSO:  7177 PH 2020-03-28 0347 N6MB          59 0013 VC2A          59 0402
QSO:  7165 PH 2020-03-28 0349 N6MB          59 0014 RT4F          59 0388
QSO:  7139 PH 2020-03-28 0407 N6MB          59 015 RW1F          59 0516
QSO:  7135 PH 2020-03-28 0418 N6MB          59 0016 UW2M          59 0540
QSO:  1864 PH 2020-03-28 0447 N6MB          59 18 VC6R          59 28
QSO:  7190 PH 2020-03-28 0510 N6MB          59 019 ES5TV         59 0486
QSO:  7198 PH 2020-03-28 0516 N6MB          59 020 EA8ZS         59 0095
QSO:  7198 PH 2020-03-28 0522 N6MB          59 021 EA8ZS         59 0097
QSO:  3784 PH 2020-03-28 0533 N6MB          59 0022 4A60A         59 0166
QSO:  3798 PH 2020-03-28 0538 N6MB          59 0023 K0WPM         59 0044
QSO:  3800 PH 2020-03-28 1131 N6MB          59 0025 KT7E          59 0138
QSO:  3500 PH 2020-03-28 1138 N6MB          59 026 JH4CES        59 017
QSO:  3794 PH 2020-03-28 1141 N6MB          59 0029 DU6/N6SS      59 0010
QSO:  3794 PH 2020-03-28 1141 N6MB          59 028 JH2XQY        59 025
QSO:  3794 PH 2020-03-28 1147 N6MB          59 31 4E1A          59 378
QSO:  3794 PH 2020-03-28 1151 N6MB          59 032 JA3IBU        59 082
QSO:  3793 PH 2020-03-28 1202 N6MB          59 0033 JI2ZEY        59 0378
QSO:  3500 PH 2020-03-28 1206 N6MB          59 035 JA1KJC        59 006
QSO:  3799 PH 2020-03-28 1245 N6MB          59 040 JA7NVF        59 0462
QSO:  3792 PH 2020-03-28 1249 N6MB          59 041 HL2DBP        59 112
QSO:  3789 PH 2020-03-28 1251 N6MB          59 0042 K7XC          59 0342
QSO:  3789 PH 2020-03-28 1253 N6MB          59 0043 VE6TK         59 0015
QSO:  3789 PH 2020-03-28 1257 N6MB          59 0044 W6QU          59 0063
QSO:  3500 PH 2020-03-28 1307 N6MB          59 47 WX7P          59 096
QSO:  3789 PH 2020-03-28 1309 N6MB          59 0048 VK4QH         59 0687
QSO:  3779 PH 2020-03-28 1314 N6MB          59 049 KL7KK         59 077
QSO:  3795 PH 2020-03-28 1324 N6MB          59 0050 BG5BAA        59 0167
QSO:  3795 PH 2020-03-28 1330 N6MB          59 51 JR2PMT        59 050
QSO:  3500 PH 2020-03-28 1332 N6MB          59 053 JQ1BVI        59 045
QSO:  3795 PH 2020-03-28 1333 N6MB          59 55 K7STO         59 061
QSO:  3755 PH 2020-03-28 1335 N6MB          59 58 JF3LOP        59 121
QSO:  3795 PH 2020-03-28 1335 N6MB          59 0059 W6TK          59 0613
QSO:  3795 PH 2020-03-28 1336 N6MB          59 0060 NR6O          59 0315
QSO:  3795 PH 2020-03-28 1338 N6MB          59 0063 JA6GCE        59 0351
QSO:  3500 PH 2020-03-28 1340 N6MB          59 64 JH7UJU        59 110
QSO:  3795 PH 2020-03-28 1340 N6MB          59 0065 BD7OB         59 0072
QSO:  3500 PH 2020-03-28 1341 N6MB          59 066 KE7SW         59 005
QSO:  3795 PH 2020-03-28 1342 N6MB          59 0058 VA7BEC        59 0104
QSO:  3795 PH 2020-03-28 1342 N6MB          59 0067 W7CO          59 0116
QSO:  3795 PH 2020-03-28 1343 N6MB          59 0068 W6SX          59 0069
QSO:  3795 PH 2020-03-28 1354 N6MB          59 0070 JF7PHE        59 0109
QSO:  3500 PH 2020-03-28 1357 N6MB          59 0071 YB4MDL        59 0050
QSO:  3500 PH 2020-03-28 1357 N6MB          59 0072 YF4IDW        59 0058
QSO:  3795 PH 2020-03-28 1402 N6MB          59 0076 KU1CW         59 0508
QSO:  3795 PH 2020-03-28 1403 N6MB          59 77 JE8KGH        59 054
QSO:  3795 PH 2020-03-28 1403 N6MB          59 0079 YB2DX         59 0497
QSO:  3500 PH 2020-03-28 1404 N6MB          59 0073 YF4ICC        59 0151
QSO:  3795 PH 2020-03-28 1404 N6MB          59 0078 YB0NSI        59 0032
QSO:  3795 PH 2020-03-28 1406 N6MB          59 0080 YC7YGR        59 0268
QSO:  3795 PH 2020-03-28 1408 N6MB          59 081 JE3UHV        59 020
QSO:  3795 PH 2020-03-28 1409 N6MB          59 0082 VK6DW         59 0027
QSO:  3500 PH 2020-03-28 1411 N6MB          59 0083 YC0IEM        59 0013
QSO:  3500 PH 2020-03-28 1415 N6MB          59 0084 YB2ECG        59 0036
QSO:  3500 PH 2020-03-28 1416 N6MB          59 085 JE1SPY        59 040
QSO:  3795 PH 2020-03-28 1427 N6MB          59 039 JR2GRX        59 0846
QSO:  3795 PH 2020-03-28 1429 N6MB          59 0090 WQ3U          59 0040
QSO:  3500 PH 2020-03-28 1431 N6MB          59 092 JA6BWH        59 082
QSO:  3795 PH 2020-03-28 1433 N6MB          59 5993 KJ7GUI        59 0027
QSO:  7161 PH 2020-03-28 1443 N6MB          59 0095 BI4SSB        59 0625
QSO:  7185 PH 2020-03-28 1455 N6MB          59 0096 7C1B          59 0399
QSO:  7152 PH 2020-03-28 1500 N6MB          59 0097 9M8DEN        59 0254
QSO:  7000 PH 2020-03-28 1508 N6MB          59 0099 YB5EHQ        59 0116
QSO:  7000 PH 2020-03-28 1508 N6MB          59 0098 YD5AAI        59 0064
QSO:  7000 PH 2020-03-28 1510 N6MB          59 0102 DU3ZX         59 0304
QSO:  7170 PH 2020-03-28 1510 N6MB          59 0100 YC2YIZ        59 0286
QSO:  7000 PH 2020-03-28 1511 N6MB          59 0102 YF3BWY        59 0199
QSO: 14278 PH 2020-03-28 1518 N6MB          59 104 ES5TV         59 1851
QSO: 14171 PH 2020-03-28 1522 N6MB          59 104 OH1F          59 0756
QSO:  7150 PH 2020-03-29 0319 N6MB          59 0105 US1Q          59 2303
QSO:  3792 PH 2020-03-29 0349 N6MB          59 0107 FM5BH         59 1786
QSO:  3795 PH 2020-03-29 0353 N6MB          59 107 KE6QR         59 141
QSO:  3794 PH 2020-03-29 0354 N6MB          59 108 ND0TS         59 150
QSO:  3794 PH 2020-03-29 0354 N6MB          59 0108 VA3TTB        59 0079
QSO:  3795 PH 2020-03-29 0355 N6MB          59 0109 K7MS          59 0134
QSO:  3500 PH 2020-03-29 0356 N6MB          59 109 K7ABV         59 203
QSO:  3794 PH 2020-03-29 0357 N6MB          59 0110 K5FUV         59 0549
QSO:  3795 PH 2020-03-29 0357 N6MB          59 0111 WB9DAR        59 0169
QSO:  3794 PH 2020-03-29 0400 N6MB          59 112 KA5PTG        59 015
QSO:  3794 PH 2020-03-29 0403 N6MB          59 0115 NC8C          59 0661
QSO:  3795 PH 2020-03-29 0403 N6MB          59 0016 W7XQ          59 0494
QSO:  3794 PH 2020-03-29 0404 N6MB          59 117 K6NR          59 321
QSO:  3500 PH 2020-03-29 0407 N6MB          59 120 WB2KXC        59 086
QSO:  3794 PH 2020-03-29 0409 N6MB          59 122 NT7MM         59 155
QSO:  3500 PH 2020-03-29 0411 N6MB          59 0123 KB0UPC        59 0032
QSO:  3500 PH 2020-03-29 0412 N6MB          59 124 N6ZE          59 011
QSO:  3794 PH 2020-03-29 0414 N6MB          59 125 K8VGL         59 086
QSO:  3500 PH 2020-03-29 0415 N6MB          59 126 WE6EZ         59 657
QSO:  3794 PH 2020-03-29 0416 N6MB          59 0127 AD5A          59 1064
QSO:  3795 PH 2020-03-29 0418 N6MB          59 0129 K0DDD         59 0539
QSO:  3795 PH 2020-03-29 0418 N6MB          59 0128 W6RW          59 0030
QSO:  7153 PH 2020-03-29 0435 N6MB          59 0120 YT7A          59 1790
QSO:  7145 PH 2020-03-29 0436 N6MB          59 0131 W9AV          59 0653
QSO:  7145 PH 2020-03-29 0438 N6MB          59 133 ND0TS         59 162
QSO:  7145 PH 2020-03-29 0439 N6MB          59 0134 W2TT          59 0152
QSO:  7145 PH 2020-03-29 0440 N6MB          59 0135 KD4LEM        59 0175
QSO:  7145 PH 2020-03-29 0441 N6MB          59 0136 N5GNA         59 0048
QSO:  7000 PH 2020-03-29 0454 N6MB          59 137 AD0H          59 221
QSO:  7161 PH 2020-03-29 0456 N6MB          59 138 SN3A          59 1658
QSO:  3794 PH 2020-03-29 0502 N6MB          59 0139 KW7Y          59 2176
QSO:  7166 PH 2020-03-29 0507 N6MB          59 0140 OH3Z          59 0446
QSO:  7174 PH 2020-03-29 0510 N6MB          59 0141 EW6W          59 2441
QSO:  7182 PH 2020-03-29 0512 N6MB          59 142 ES7A          59 1662
QSO:  7167 PH 2020-03-29 0514 N6MB          59 0143 CR6T          59 2589
QSO:  7191 PH 2020-03-29 0519 N6MB          59 0144 YL3FT         59 1014
QSO:  3787 PH 2020-03-29 0523 N6MB          59 0145 WI0WA         59 2283
QSO:  7188 PH 2020-03-29 0525 N6MB          59 146 RW1F          59 2309
QSO:  7141 PH 2020-03-29 0532 N6MB          59 147 KL7RA         59 0941
QSO:  3500 PH 2020-03-29 0544 N6MB          59 149 KB0ARZ        59 130
QSO:  3800 PH 2020-03-29 0546 N6MB          59 150 KA8SMA        59 076
QSO:  3799 PH 2020-03-29 0548 N6MB          59 0151 K0TT          59 1456
QSO:  3799 PH 2020-03-29 0549 N6MB          59 59152 KA0PQW        59 343
QSO:  3500 PH 2020-03-29 0551 N6MB          59 153 KE8LXN        59 055
QSO:  3800 PH 2020-03-29 0552 N6MB          59 0155 N3FCP         59 0255
QSO:  3500 PH 2020-03-29 0553 N6MB          59 0157 NW5Q          59 0124
QSO:  3800 PH 2020-03-29 0553 N6MB          59 0156 K7MM          59 0085
QSO:  3800 PH 2020-03-29 0554 N6MB          59 0158 KE5LQ         59 0163
QSO:  3799 PH 2020-03-29 0556 N6MB          59 0160 K3WJV         59 0476
QSO:  3799 PH 2020-03-29 0557 N6MB          59 0163 W7QL          59 0130
QSO:  3799 PH 2020-03-29 0557 N6MB          59 0161 WD5K          59 0206
QSO:  3800 PH 2020-03-29 0557 N6MB          59 0162 K7VIT         59 0156
QSO:  3500 PH 2020-03-29 0558 N6MB          59 0164 TI2CC         59 0148
QSO:  3799 PH 2020-03-29 0600 N6MB          59 0165 AJ7G          59 0431
QSO:  3799 PH 2020-03-29 0600 N6MB          59 0166 WW2Y          59 2662
QSO:  3799 PH 2020-03-29 0601 N6MB          59 0167 N5GNA         59 0072
QSO:  3799 PH 2020-03-29 0601 N6MB          59 0168 N9GB          59 0986
QSO:  3800 PH 2020-03-29 0602 N6MB          59 0169 AC9TO         59 0208
QSO:  3799 PH 2020-03-29 0603 N6MB          59 0170 AB3AH         59 0399
QSO:  3800 PH 2020-03-29 0603 N6MB          59 0171 K9QJS         59 0020
QSO:  3800 PH 2020-03-29 0606 N6MB          59 173 W5PAA         59 230
QSO:  3800 PH 2020-03-29 0607 N6MB          59 0176 K1KK          59 0600
QSO:  3800 PH 2020-03-29 0607 N6MB          59 175 WT8WV         59 460
QSO:  3800 PH 2020-03-29 0609 N6MB          59 0178 N7NWL         59 0022
QSO:  3800 PH 2020-03-29 0610 N6MB          59 0180 AG7GB         59 0272
QSO:  3800 PH 2020-03-29 0610 N6MB          59 181 AK1MD         59 455
QSO:  3800 PH 2020-03-29 0612 N6MB          59 0123 HI7SB         59 0087
QSO:  3799 PH 2020-03-29 0614 N6MB          59 185 W3BGN         59 765
QSO:  3800 PH 2020-03-29 0616 N6MB          59 187 KE8FT         59 398
QSO:  3800 PH 2020-03-29 0618 N6MB          59 0189 K7QA          59 0255
QSO:  3800 PH 2020-03-29 0618 N6MB          59 0190 WA6URY        59 0125
QSO:  3800 PH 2020-03-29 0622 N6MB          59 0192 NT6Q          59 1389
QSO:  3799 PH 2020-03-29 0624 N6MB          59 0194 NV9L          59 2459
QSO:  3800 PH 2020-03-29 0625 N6MB          59 195 N9DR          59 202
QSO:  3799 PH 2020-03-29 0626 N6MB          59 0196 KK6P          59 1730
