START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N0ZHE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0ZHE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7172 PH 2020-03-28 1104 N0ZHE         59 CF3A          59 966
QSO:  7203 PH 2020-03-28 1119 N0ZHE         59 0002 KP3DX         59 1241
QSO:  7169 PH 2020-03-28 1122 N0ZHE         59 0003 NR6O          59 0792
QSO:  7156 PH 2020-03-28 1124 N0ZHE         59 004 WC6H          59 1205
QSO:  7155 PH 2020-03-28 1125 N0ZHE         59 005 WW2DX         59 677
QSO: 07150 PH 2020-03-28 1130 N0ZHE         59 6 WB2ZAB        59 386
QSO:  7142 PH 2020-03-28 1132 N0ZHE         59 0007 XM3T          59 0801
QSO:  7134 PH 2020-03-28 1137 N0ZHE         59 0008 KW7Y          59 0973
QSO:  7208 PH 2020-03-28 1144 N0ZHE         59 0010 NR3X          59 0833
QSO:  7176 PH 2020-03-28 1148 N0ZHE         59 0011 WA2FZB        59 0095
QSO:  7171 PH 2020-03-28 1152 N0ZHE         59 012 K1AR          59 0403
QSO:  7183 PH 2020-03-28 1156 N0ZHE         59 0013 KV8O          59 0372
QSO:  7189 PH 2020-03-28 1200 N0ZHE         59 0014 KU1CW         59 0444
QSO:  7220 PH 2020-03-28 1206 N0ZHE         59 015 AG4W          59 659
QSO:  7190 PH 2020-03-28 1226 N0ZHE         59 0016 NB3I          59 0196
QSO:  7000 PH 2020-03-28 1228 N0ZHE         59 17 WN8HCV        59 236
QSO:  7184 PH 2020-03-28 1251 N0ZHE         59 0018 VE5MX         59 0961
QSO:  7190 PH 2020-03-28 1255 N0ZHE         59 0019 K2ADA         59 0464
QSO:  7202 PH 2020-03-28 1258 N0ZHE         59 0020 K4RO          59 0098
QSO:  7234 PH 2020-03-28 1304 N0ZHE         59 0022 KB9OWD        59 0461
QSO:  7185 PH 2020-03-28 1326 N0ZHE         59 0023 NM1JY         59 0391
QSO:  7172 PH 2020-03-28 1331 N0ZHE         59 24 VE4GV         59 752
QSO:  7164 PH 2020-03-28 1333 N0ZHE         59 0025 N2BJ          59 0227
QSO:  7144 PH 2020-03-28 1334 N0ZHE         59 0026 WQ5OO         59 1470
QSO: 14170 PH 2020-03-28 1339 N0ZHE         59 0027 N4WW          59 0859
QSO: 14172 PH 2020-03-28 1340 N0ZHE         59 0028 NR3X          59 1055
QSO: 14000 PH 2020-03-28 1343 N0ZHE         59 0027 WR1ST         59 0867
QSO: 14228 PH 2020-03-28 1349 N0ZHE         59 0030 KU2M          59 0454
QSO: 14233 PH 2020-03-28 1352 N0ZHE         59 0031 VA2CZ         59 0345
QSO: 14000 PH 2020-03-28 1357 N0ZHE         59 32 K3ZO          59 832
QSO: 14308 PH 2020-03-28 1402 N0ZHE         59 0033 N3QE          59 0839
QSO: 14167 PH 2020-03-28 1426 N0ZHE         59 0034 KK6P          59 0712
QSO: 14000 PH 2020-03-28 1429 N0ZHE         59 035 N6JS          59 505
QSO: 14276 PH 2020-03-28 1444 N0ZHE         59 0036 NG1R          59 0142
QSO: 14282 PH 2020-03-28 1445 N0ZHE         59 0037 KM4HI         59 0301
QSO: 14290 PH 2020-03-28 1448 N0ZHE         59 0038 K3QH          59 0408
QSO: 14346 PH 2020-03-28 1515 N0ZHE         59 0039 AJ7G          59 0390
QSO: 14319 PH 2020-03-28 1520 N0ZHE         59 0040 NW3Y          59 0712
QSO: 14208 PH 2020-03-28 1522 N0ZHE         59 041 NC6R          59 602
QSO: 14242 PH 2020-03-28 1531 N0ZHE         59 0042 WW2Y          59 1247
QSO: 14000 PH 2020-03-28 1535 N0ZHE         59 43 W7WA          59 779
QSO: 14210 PH 2020-03-28 1536 N0ZHE         59 0044 VA7RR         59 0586
QSO: 14179 PH 2020-03-28 1650 N0ZHE         59 045 W8MJ          59 1030
QSO: 14195 PH 2020-03-28 1652 N0ZHE         59 0046 N7DD          59 0434
