START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4SD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4SD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0134 N4SD          59 KV0Q          59 237
QSO: 14288 PH 2020-03-28 0146 N4SD          59 0003 W5WZ          59 0209
QSO: 14278 PH 2020-03-28 0150 N4SD          59 0004 W6TK          59 0192
QSO:  7212 PH 2020-03-28 0219 N4SD          59 0005 KP3DX         59 0462
QSO:  7243 PH 2020-03-28 0224 N4SD          59 0006 K9CT          59 0487
QSO:  7288 PH 2020-03-28 0228 N4SD          59 7 VY2TT         59 376
QSO: 14259 PH 2020-03-28 1806 N4SD          59 0009 KJ4QHL        59 0338
QSO: 14252 PH 2020-03-28 1808 N4SD          59 008 DA2C          59 1476
QSO: 14225 PH 2020-03-28 1816 N4SD          59 0010 HI8RD         59 0928
QSO: 21000 PH 2020-03-28 1857 N4SD          59 0011 CE6CGX        59 0295
QSO: 21000 PH 2020-03-28 1902 N4SD          59 0013 PY5JR         59 0118
QSO: 21317 PH 2020-03-28 1904 N4SD          59 0014 PV2P          59 1188
QSO: 21226 PH 2020-03-28 1934 N4SD          59 016 PT5J          59 2213
QSO: 21000 PH 2020-03-28 1937 N4SD          59 0017 HP2BWJ        59 0033
QSO: 14000 PH 2020-03-29 0142 N4SD          59 19 KT5J          59 3408
QSO: 21405 PH 2020-03-29 1608 N4SD          59 0020 CT3KN         59 1602
QSO: 21410 PH 2020-03-29 1610 N4SD          59 0021 VE9CB         59 2360
QSO: 21000 PH 2020-03-29 1612 N4SD          59 0022 HC2AO         59 1434
QSO: 21270 PH 2020-03-29 1934 N4SD          59 24 XE1CQ         59 620
QSO: 21274 PH 2020-03-29 1940 N4SD          59 025 KP4RV         59 985
QSO: 21284 PH 2020-03-29 1942 N4SD          59 026 8P1W          59 533
QSO: 21000 PH 2020-03-29 1946 N4SD          59 0027 PV2M          59 0793
QSO: 21304 PH 2020-03-29 1950 N4SD          59 0028 K5RX          59 0534
QSO: 21325 PH 2020-03-29 1953 N4SD          59 0029 TI7W          59 1486
QSO: 21358 PH 2020-03-29 2003 N4SD          59 30 KP3DR         59 435
QSO: 21371 PH 2020-03-29 2006 N4SD          59 31 WP4WW         59 545
END-OF-LOG:
