START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KA5ZDE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA5ZDE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0009 KA5ZDE        59 KV0Q          59 33
QSO: 14182 PH 2020-03-28 0013 KA5ZDE        59 0002 4A7T          59 0022
QSO: 14196 PH 2020-03-28 0025 KA5ZDE        59 0004 KR6N          59 0057
QSO: 14000 PH 2020-03-28 0040 KA5ZDE        59 005 NC6R          59 074
QSO: 14000 PH 2020-03-28 0042 KA5ZDE        59 6 W7WA          59 142
QSO: 14000 PH 2020-03-28 0047 KA5ZDE        59 007 N6JS          59 65
QSO: 14246 PH 2020-03-28 0048 KA5ZDE        59 0008 NR6O          59 0129
QSO: 14251 PH 2020-03-28 0050 KA5ZDE        59 0009 K2LNS         59 0006
QSO: 14263 PH 2020-03-28 0052 KA5ZDE        59 0010 N2RC          59 0082
QSO: 14313 PH 2020-03-28 0058 KA5ZDE        59 0011 W6NCB         59 0073
QSO: 14324 PH 2020-03-28 0100 KA5ZDE        59 0012 KX7M          59 0120
QSO: 14340 PH 2020-03-28 0104 KA5ZDE        59 0013 VE5MX         59 0130
QSO: 14296 PH 2020-03-28 0112 KA5ZDE        59 0015 KT4ZB         59 0080
QSO: 14285 PH 2020-03-28 0113 KA5ZDE        59 0016 K6RO          59 0077
QSO: 14269 PH 2020-03-28 0117 KA5ZDE        59 18 KK9A          59 214
QSO: 14258 PH 2020-03-28 0119 KA5ZDE        59 0019 VA7RR         59 0267
QSO: 14243 PH 2020-03-28 0121 KA5ZDE        59 0020 KU2M          59 0113
QSO: 14000 PH 2020-03-28 0123 KA5ZDE        59 0021 WM9X          59 0087
QSO: 14000 PH 2020-03-28 0125 KA5ZDE        59 22 N6KN          59 066
QSO: 14000 PH 2020-03-28 0127 KA5ZDE        59 0023 KK6P          59 0220
QSO: 14223 PH 2020-03-28 0128 KA5ZDE        59 24 WW2DX         59 107
QSO: 14000 PH 2020-03-28 0137 KA5ZDE        59 25 K6JAT         59 64
QSO: 14186 PH 2020-03-28 0156 KA5ZDE        59 0026 NF6A          59 0174
QSO: 14220 PH 2020-03-28 0200 KA5ZDE        59 0028 VA7DX         59 0102
QSO: 14226 PH 2020-03-28 0201 KA5ZDE        59 29 W6ELI         59 034
QSO: 14252 PH 2020-03-28 0206 KA5ZDE        59 0030 KH6LC         59 0187
QSO: 14284 PH 2020-03-28 0219 KA5ZDE        59 31 AE6Y          59 72
QSO:  7145 PH 2020-03-28 0225 KA5ZDE        59 0032 OM3BH         59 0332
QSO:  7171 PH 2020-03-28 0230 KA5ZDE        59 0033 4A7T          59 0217
QSO:  7174 PH 2020-03-28 0239 KA5ZDE        59 0034 CR6T          59 0459
QSO:  7199 PH 2020-03-28 0240 KA5ZDE        59 0035 KQ0C          59 0110
QSO:  7220 PH 2020-03-28 0249 KA5ZDE        59 0036 NC8C          59 0103
QSO:  7238 PH 2020-03-28 0251 KA5ZDE        59 0037 N7UVH         59 0036
QSO:  7245 PH 2020-03-28 0254 KA5ZDE        59 038 WC6H          59 0526
QSO:  7248 PH 2020-03-28 0256 KA5ZDE        59 0039 KT0A          59 0072
QSO:  7252 PH 2020-03-28 0257 KA5ZDE        59 0040 WW2Y          59 0398
QSO:  7257 PH 2020-03-28 0300 KA5ZDE        59 0041 WW7E          59 0222
QSO:  7293 PH 2020-03-28 0312 KA5ZDE        59 0042 W4BBT         59 0083
QSO:  7295 PH 2020-03-28 0316 KA5ZDE        59 0043 WM6Y          59 0018
QSO:  7240 PH 2020-03-28 0324 KA5ZDE        59 0044 KT7E          59 0546
QSO:  7232 PH 2020-03-28 0326 KA5ZDE        59 0045 N0KV          59 0380
QSO:  7223 PH 2020-03-28 0328 KA5ZDE        59 046 K3RA          59 0303
QSO:  7219 PH 2020-03-28 0331 KA5ZDE        59 47 CF3A          59 552
QSO:  7214 PH 2020-03-28 0333 KA5ZDE        59 0048 NT6X          59 0254
