START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON3GEO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON3GEO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7096 PH 2020-03-28 0132 ON3GEO        59 VY2TT         59 241
QSO:  7109 PH 2020-03-28 0139 ON3GEO        59 0003 US1Q          59 0308
QSO:  7169 PH 2020-03-28 0143 ON3GEO        59 004 UB7K          59 0398
QSO:  7092 PH 2020-03-28 0209 ON3GEO        59 0005 UW4E          59 0180
QSO:  7166 PH 2020-03-28 0212 ON3GEO        59 0006 RT4F          59 0244
QSO:  7131 PH 2020-03-28 0222 ON3GEO        59 007 UW1M          59 280
QSO:  7000 PH 2020-03-28 0228 ON3GEO        59 28 UV3QF         59 28
QSO:  7068 PH 2020-03-28 0330 ON3GEO        59 0009 RC7KY         59 0145
QSO:  7127 PH 2020-03-28 0334 ON3GEO        59 0010 NN3W          59 0278
QSO:  7125 PH 2020-03-28 0340 ON3GEO        59 0011 UZ3A          59 0284
QSO:  7113 PH 2020-03-28 0351 ON3GEO        59 0014 TI7W          59 0762
QSO:  7143 PH 2020-03-28 0416 ON3GEO        59 0013 UT7CR         59 0373
QSO:  7139 PH 2020-03-28 0445 ON3GEO        59 014 RW1F          59 0622
QSO:  7119 PH 2020-03-28 0447 ON3GEO        59 015 YL6W          59 0159
QSO:  7102 PH 2020-03-28 0448 ON3GEO        59 0016 OH6K          59 0078
QSO:  7199 PH 2020-03-28 0450 ON3GEO        59 017 LZ9W          59 0619
QSO:  7187 PH 2020-03-28 0457 ON3GEO        59 0018 EW6W          59 0585
QSO:  7197 PH 2020-03-28 0458 ON3GEO        59 019 UV5U          59 295
QSO:  7153 PH 2020-03-28 0502 ON3GEO        59 0020 YT7A          59 0456
QSO:  7126 PH 2020-03-28 0505 ON3GEO        59 0021 YL3FT         59 0224
QSO:  7000 PH 2020-03-28 0528 ON3GEO        59 0022 YT8WW         59 0267
QSO:  7057 PH 2020-03-28 0529 ON3GEO        59 0023 LY5W          59 0142
QSO:  7172 PH 2020-03-28 0539 ON3GEO        59 024 RL3A          59 0917
QSO:  7149 PH 2020-03-28 0542 ON3GEO        59 0026 9A5Y          59 0584
QSO:  7157 PH 2020-03-28 0542 ON3GEO        59 0025 LY4A          59 0879
QSO:  7103 PH 2020-03-28 0559 ON3GEO        59 0027 OM0R          59 0389
QSO:  7000 PH 2020-03-28 0601 ON3GEO        59 0028 S50X          59 0111
QSO:  7000 PH 2020-03-28 0602 ON3GEO        59 0029 S5400J        59 0045
QSO:  7129 PH 2020-03-28 0604 ON3GEO        59 030 S50W          59 0585
QSO:  7000 PH 2020-03-28 0624 ON3GEO        59 031 IB4X          59 195
QSO: 14221 PH 2020-03-28 0628 ON3GEO        59 0032 SV9FBG        59 0074
