START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5WNG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5WNG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14159 PH 2020-03-28 0001 N5WNG         59 AK1W          59 8
QSO: 14162 PH 2020-03-28 0002 N5WNG         59 002 XE2AU         59 6
QSO: 14164 PH 2020-03-28 0005 N5WNG         59 003 HH2AA         59 19
QSO: 14168 PH 2020-03-28 0006 N5WNG         59 0004 HI8JSG        59 0008
QSO: 14172 PH 2020-03-28 0008 N5WNG         59 0006 VA7DX         59 0008
QSO: 14187 PH 2020-03-28 0010 N5WNG         59 0006 3E3E          59 0025
QSO: 14203 PH 2020-03-28 0015 N5WNG         59 0007 OA4SS         59 0007
QSO: 14220 PH 2020-03-28 0019 N5WNG         59 0008 CE2LR         59 0088
QSO: 14235 PH 2020-03-28 0021 N5WNG         59 0005 CE3ARU        59 0001
QSO: 14238 PH 2020-03-28 0022 N5WNG         59 0010 PY2NY         59 0039
QSO: 14244 PH 2020-03-28 0023 N5WNG         59 011 PT5J          59 0105
QSO: 14254 PH 2020-03-28 0027 N5WNG         59 0013 LU7HN         59 0066
QSO: 14261 PH 2020-03-28 0029 N5WNG         59 0014 CE3CT         59 0099
QSO: 14263 PH 2020-03-28 0032 N5WNG         59 0015 PJ4DX         59 0079
QSO: 14000 PH 2020-03-28 0034 N5WNG         59 0016 HI8RD         59 0075
QSO: 14000 PH 2020-03-28 0035 N5WNG         59 0017 HC2AO         59 0050
QSO: 14000 PH 2020-03-28 0036 N5WNG         59 0018 PY4BZ         59 0116
QSO: 14283 PH 2020-03-28 0037 N5WNG         59 019 KL7RA         59 0127
QSO: 14000 PH 2020-03-28 0041 N5WNG         59 020 JO3JIS        59 95
QSO: 14258 PH 2020-03-28 0043 N5WNG         59 0021 VA7RR         59 0161
QSO: 14237 PH 2020-03-28 0048 N5WNG         59 0022 JI2ZEY        59 0028
QSO: 14229 PH 2020-03-28 0050 N5WNG         59 0023 VE7NY         59 0005
QSO: 14210 PH 2020-03-28 0055 N5WNG         59 0024 JT1CO         59 0092
QSO: 14178 PH 2020-03-28 0101 N5WNG         59 0026 VE6EX         59 0097
QSO: 14000 PH 2020-03-28 0105 N5WNG         59 0027 ZY2A          59 0073
QSO: 14200 PH 2020-03-28 0221 N5WNG         59 0028 PY4AZ         59 0153
QSO: 14164 PH 2020-03-28 1256 N5WNG         59 029 RL3A          59 2330
QSO: 14172 PH 2020-03-28 1259 N5WNG         59 030 IZ8GNR        59 156
QSO: 21000 PH 2020-03-28 1555 N5WNG         59 0031 EA2DMH        59 0187
QSO: 21247 PH 2020-03-28 1601 N5WNG         59 0032 ED1R          59 0431
QSO: 21256 PH 2020-03-28 1604 N5WNG         59 0033 EF2A          59 1016
QSO: 21283 PH 2020-03-28 1606 N5WNG         59 034 EA5DFV        59 0688
QSO: 21298 PH 2020-03-28 1610 N5WNG         59 035 IZ0OVW        59 198
QSO: 21000 PH 2020-03-28 1612 N5WNG         59 0036 HC2AO         59 0399
QSO: 14185 PH 2020-03-28 1619 N5WNG         59 0037 DM6V          59 1109
QSO: 14188 PH 2020-03-28 1622 N5WNG         59 0038 HA8A          59 1196
QSO: 14190 PH 2020-03-28 1623 N5WNG         59 039 HG8R          59 1184
QSO: 14194 PH 2020-03-28 1624 N5WNG         59 0040 SP9N          59 0907
QSO: 14204 PH 2020-03-28 1630 N5WNG         59 0041 DD2ML         59 0995
