START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC5TTY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC5TTY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14158 PH 2020-03-28 0030 KC5TTY        59 WW2DX         59 48
QSO: 14100 PH 2020-03-28 0032 KC5TTY        59 2 AJ6V          59 0041
QSO: 14171 PH 2020-03-28 0034 KC5TTY        59 0003 VE6EX         59 0057
QSO: 14000 PH 2020-03-28 0039 KC5TTY        59 4 WA6KHK        59 040
QSO: 14180 PH 2020-03-28 0042 KC5TTY        59 0005 NA7OM         59 0026
QSO: 14000 PH 2020-03-28 0046 KC5TTY        59 06 N6OKU         59 028
QSO: 14237 PH 2020-03-28 0054 KC5TTY        59 0008 KP3DX         59 0189
QSO: 14246 PH 2020-03-28 0056 KC5TTY        59 0009 NR6O          59 0170
QSO: 14264 PH 2020-03-28 0057 KC5TTY        59 0010 NT6Q          59 0114
QSO: 14287 PH 2020-03-28 0115 KC5TTY        59 0011 N5JJ          59 0194
QSO: 14301 PH 2020-03-28 0119 KC5TTY        59 0012 NF6A          59 0111
QSO: 14205 PH 2020-03-28 0132 KC5TTY        59 0013 W6TK          59 0165
QSO: 14000 PH 2020-03-28 0134 KC5TTY        59 0014 JT1CO         59 0160
QSO: 14211 PH 2020-03-28 0139 KC5TTY        59 0015 NB4N          59 0157
QSO: 14229 PH 2020-03-28 0143 KC5TTY        59 0016 VE7NY         59 0157
QSO: 14296 PH 2020-03-28 0156 KC5TTY        59 0017 KT4ZB         59 0158
