START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3KMQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3KMQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7000 PH 2020-03-28 1715 VE3KMQ        59 WN8HCV        59 391
QSO:  7190 PH 2020-03-28 1717 VE3KMQ        59 2 WW2DX         59 1107
QSO:  7193 PH 2020-03-28 1812 VE3KMQ        59 0003 VA2CZ         59 0621
QSO:  7184 PH 2020-03-28 1820 VE3KMQ        59 0004 K0EJ          59 0167
QSO:  7186 PH 2020-03-28 2100 VE3KMQ        59 0005 NE1C          59 0611
QSO: 14259 PH 2020-03-28 2113 VE3KMQ        59 0007 KJ4QHL        59 0516
QSO:  7216 PH 2020-03-29 0006 VE3KMQ        59 0008 W9AV          59 0532
QSO:  7191 PH 2020-03-29 0013 VE3KMQ        59 0009 K9ZO          59 1059
QSO:  7188 PH 2020-03-29 0016 VE3KMQ        59 0010 CR6T          59 2110
QSO:  7179 PH 2020-03-29 0032 VE3KMQ        59 0011 S51YI         59 1762
QSO:  7177 PH 2020-03-29 0037 VE3KMQ        59 0012 WQ5OO         59 1986
QSO:  7171 PH 2020-03-29 1316 VE3KMQ        59 0013 K9CT          59 1920
QSO:  7165 PH 2020-03-29 1317 VE3KMQ        59 0014 AC6ZM         59 0380
QSO:  7146 PH 2020-03-29 1332 VE3KMQ        59 14 N0AT          59 487
QSO:  7169 PH 2020-03-29 1614 VE3KMQ        59 0016 WV4P          59 0462
QSO:  7173 PH 2020-03-29 1656 VE3KMQ        59 0017 W1OO          59 0638
QSO:  7192 PH 2020-03-29 1707 VE3KMQ        59 0018 WN4GM         59 0829
QSO: 14245 PH 2020-03-29 1716 VE3KMQ        59 0019 N6AR          59 2333
QSO: 14277 PH 2020-03-29 1743 VE3KMQ        59 0020 EI20C         59 2857
QSO: 14304 PH 2020-03-29 1811 VE3KMQ        59 0021 LZ5R          59 3539
QSO: 14319 PH 2020-03-29 1818 VE3KMQ        59 0022 WW7E          59 1563
QSO: 14331 PH 2020-03-29 1829 VE3KMQ        59 0023 AD4TR         59 3612
QSO: 14307 PH 2020-03-29 2037 VE3KMQ        59 0024 AD5XD         59 1956
QSO: 14311 PH 2020-03-29 2041 VE3KMQ        59 025 DL2ARD        59 2596
QSO: 14236 PH 2020-03-29 2213 VE3KMQ        59 0020 NR6O          59 2212
QSO:  7165 PH 2020-03-29 2244 VE3KMQ        59 029 OM4MM         59 2949
END-OF-LOG:
