START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: AC3MB
LOCATION: EPA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: ROOKIE
GRID-LOCATOR: FM29
CLAIMED-SCORE: 18655
NAME: Matthew Breit
OPERATORS: AC3MB
CREATED-BY: N3FJP's CQ WPX Contest Log 4.8
SOAPBOX: First timer! This was so much fun! Thanks all!
QSO:  3500 PH 2021-03-27 0004 AC3MB     59   001 ND8DX      59   007
QSO:  3500 PH 2021-03-27 0005 AC3MB     59   002 N1RM       59   004
QSO: 14000 PH 2021-03-27 0012 AC3MB     59   003 NY6N       59   041
QSO: 14000 PH 2021-03-27 0016 AC3MB     59   004 N5WNG      59   028
QSO: 14000 PH 2021-03-27 0018 AC3MB     59   005 HH2AA      59   034
QSO: 14000 PH 2021-03-27 0022 AC3MB     59   006 WP3C       59   073
QSO:  3500 PH 2021-03-27 0036 AC3MB     59   007 NM1C       59   034
QSO:  3500 PH 2021-03-27 0038 AC3MB     59   008 KX2NY      59   039
QSO:  3500 PH 2021-03-27 0041 AC3MB     59   009 WW1X       59   042
QSO:  3500 PH 2021-03-27 0042 AC3MB     59   010 AD2BO      59   012
QSO:  7000 PH 2021-03-27 0107 AC3MB     59   011 W9RE       59   181
QSO:  7000 PH 2021-03-27 0122 AC3MB     59   012 K4SBZ      59   125
QSO:  7000 PH 2021-03-27 0130 AC3MB     59   013 WT2P       59   136
QSO:  7000 PH 2021-03-27 0132 AC3MB     59   014 ND7K       59   194
QSO:  7000 PH 2021-03-27 0134 AC3MB     59   015 N6AR       59   141
QSO:  7000 PH 2021-03-27 0135 AC3MB     59   016 ZF5T       59   278
QSO:  7000 PH 2021-03-27 0148 AC3MB     59   017 C6AGU      59   175
QSO:  7000 PH 2021-03-27 0149 AC3MB     59   018 VE3CX      59   236
QSO:  7000 PH 2021-03-27 0150 AC3MB     59   019 WZ4F       59   335
QSO:  7000 PH 2021-03-27 0316 AC3MB     59   020 NO6T       59   573
QSO:  3500 PH 2021-03-27 0320 AC3MB     59   021 N2RRA      59   245
QSO:  3500 PH 2021-03-27 0322 AC3MB     59   022 N8IVN      59   228
QSO:  3500 PH 2021-03-27 0331 AC3MB     59   023 KA3GIK     59   217
QSO:  3500 PH 2021-03-27 0333 AC3MB     59   024 AA3B       59   376
QSO:  3500 PH 2021-03-27 0336 AC3MB     59   025 VA3FW      59   038
QSO:  3500 PH 2021-03-27 0341 AC3MB     59   026 N1SOH      59   102
QSO:  3500 PH 2021-03-27 0344 AC3MB     59   027 AC9S       59   242
QSO:  1800 PH 2021-03-27 0410 AC3MB     59   028 N8CWU      59   159
QSO:  1800 PH 2021-03-27 0412 AC3MB     59   029 VC3T       59   344
QSO:  3500 PH 2021-03-27 0426 AC3MB     59   030 AC1U       59   350
QSO:  3500 PH 2021-03-27 0432 AC3MB     59   031 WT2P       59   548
QSO:  3500 PH 2021-03-27 0435 AC3MB     59   032 KN4EWI     59   162
QSO:  3500 PH 2021-03-27 0446 AC3MB     59   033 KT4Q       59   155
QSO:  3500 PH 2021-03-27 0454 AC3MB     59   034 ND7K       59   286
QSO:  3500 PH 2021-03-27 0455 AC3MB     59   035 WW4LL      59   381
QSO:  3500 PH 2021-03-27 0458 AC3MB     59   036 NI4W       59   297
QSO:  3500 PH 2021-03-27 0510 AC3MB     59   037 W8MJ       59   457
QSO:  3500 PH 2021-03-27 0518 AC3MB     59   038 N8CWU      59   208
QSO:  3500 PH 2021-03-27 0555 AC3MB     59   039 NV9L       59   545
QSO:  3500 PH 2021-03-27 0655 AC3MB     59   040 AA4VT      59   159
QSO: 14000 PH 2021-03-27 1509 AC3MB     59   041 KK5I       59   677
QSO: 14000 PH 2021-03-27 1516 AC3MB     59   042 WI0WA      59   365
QSO: 14000 PH 2021-03-27 1703 AC3MB     59   043 S50R       59   551
QSO: 14000 PH 2021-03-27 1706 AC3MB     59   044 II2S       59  1202
QSO: 14000 PH 2021-03-27 1711 AC3MB     59   045 OE5BGN     59   736
QSO: 14000 PH 2021-03-27 1713 AC3MB     59   046 OM77PA     59   764
QSO: 14000 PH 2021-03-27 1813 AC3MB     59   047 N9GB       59  1051
QSO: 14000 PH 2021-03-27 1815 AC3MB     59   048 IR6T       59   854
QSO: 14000 PH 2021-03-27 1818 AC3MB     59   049 N6AR       59  1038
QSO: 14000 PH 2021-03-27 1820 AC3MB     59   050 KV0I       59   290
QSO: 14000 PH 2021-03-27 1821 AC3MB     59   051 S53M       59  1447
QSO: 14000 PH 2021-03-27 1824 AC3MB     59   052 KW7Y       59   603
QSO: 14000 PH 2021-03-27 1828 AC3MB     59   053 SQ2A       59  1126
QSO: 14000 PH 2021-03-27 2013 AC3MB     59   054 KT7E       59   508
QSO: 14000 PH 2021-03-27 2034 AC3MB     59   055 VA7RR      59   736
QSO: 14000 PH 2021-03-27 2036 AC3MB     59   056 VE4GV      59   633
QSO: 14000 PH 2021-03-27 2044 AC3MB     59   057 KA6BIM     59   757
QSO: 14000 PH 2021-03-27 2113 AC3MB     59   058 IR4M       59  1970
QSO: 14000 PH 2021-03-27 2114 AC3MB     59   059 W7WA       59  1278
QSO: 14000 PH 2021-03-27 2116 AC3MB     59   060 K2RD       59  1161
QSO: 14000 PH 2021-03-27 2117 AC3MB     59   061 NC7M       59   684
QSO: 21000 PH 2021-03-27 2118 AC3MB     59   062 W7MRF      59   196
QSO: 21000 PH 2021-03-27 2119 AC3MB     59   063 KT7E       59   268
QSO: 21000 PH 2021-03-27 2120 AC3MB     59   064 NJ6G       59   434
QSO: 21000 PH 2021-03-27 2123 AC3MB     59   065 WP4SD      59   951
QSO: 21000 PH 2021-03-27 2127 AC3MB     59   066 ND7K       59   648
QSO: 21000 PH 2021-03-27 2138 AC3MB     59   067 KW7Y       59   199
QSO: 21000 PH 2021-03-27 2138 AC3MB     59   068 KK6P       59  1781
QSO: 21000 PH 2021-03-27 2143 AC3MB     59   069 4A5E       59   393
QSO: 21000 PH 2021-03-27 2150 AC3MB     59   070 VA7DX      59   092
QSO: 21000 PH 2021-03-27 2152 AC3MB     59   071 NR6O       59   531
QSO: 14000 PH 2021-03-27 2155 AC3MB     59   072 W6TK       59   916
QSO: 14000 PH 2021-03-27 2241 AC3MB     59   073 KD5JRY     59   777
QSO: 14000 PH 2021-03-27 2242 AC3MB     59   074 PJ2T       59  1836
QSO: 14000 PH 2021-03-27 2243 AC3MB     59   075 PS2T       59  1088
QSO: 14000 PH 2021-03-27 2319 AC3MB     59   076 ND7K       59  1455
QSO: 14000 PH 2021-03-27 2320 AC3MB     59   077 N0GN       59   218
QSO: 14000 PH 2021-03-27 2323 AC3MB     59   078 PY2NY      59   633
QSO: 14000 PH 2021-03-27 2325 AC3MB     59   079 W7EB       59   422
QSO: 14000 PH 2021-03-27 2327 AC3MB     59   080 NJ6G       59   855
QSO: 14000 PH 2021-03-27 2328 AC3MB     59   081 VP5M       59  1222
QSO: 14000 PH 2021-03-27 2331 AC3MB     59   082 N6ZFO      59   387
QSO: 14000 PH 2021-03-28 0130 AC3MB     59   083 KS7T       59   501
QSO: 14000 PH 2021-03-28 0133 AC3MB     59   084 KL7RA      59  1552
QSO: 14000 PH 2021-03-28 0142 AC3MB     59   085 VE6UM      59   428
QSO:  7000 PH 2021-03-28 0253 AC3MB     59   086 N2BJ       59   947
QSO:  3748 PH 2021-03-28 0331 AC3MB     59   087 AB2E       59   139
QSO:  3500 PH 2021-03-28 0334 AC3MB     59   088 W4NF       59   407
QSO:  7000 PH 2021-03-28 0340 AC3MB     59   089 CR6T       59  1987
QSO:  7000 PH 2021-03-28 0437 AC3MB     59   090 S51YI      59  1595
QSO:  7000 PH 2021-03-28 0440 AC3MB     59   091 IR4M       59  2528
QSO:  7000 PH 2021-03-28 0443 AC3MB     59   092 TI7W       59  3691
QSO:  7000 PH 2021-03-28 0449 AC3MB     59   093 S57AL      59  2282
QSO:  7000 PH 2021-03-28 0456 AC3MB     59   094 TM0R       59  1637
QSO:  3500 PH 2021-03-28 0505 AC3MB     59   095 VE3EJ      59  2517
QSO:  3500 PH 2021-03-28 0507 AC3MB     59   096 KQ2M       59  1547
QSO:  7000 PH 2021-03-28 0515 AC3MB     59   097 LZ9W       59  2361
QSO:  7000 PH 2021-03-28 0517 AC3MB     59   098 KD5JRY     59  1250
QSO:  3500 PH 2021-03-28 0525 AC3MB     59   099 N3DPB      59   181
QSO:  3500 PH 2021-03-28 0528 AC3MB     59   100 NA8V       59   827
QSO: 21000 PH 2021-03-28 1533 AC3MB     59   101 P40A       59  3051
QSO: 14000 PH 2021-03-28 1558 AC3MB     59   102 KC5DI      59   536
QSO: 14000 PH 2021-03-28 1559 AC3MB     59   103 KB0EO      59  1452
QSO: 14000 PH 2021-03-28 1605 AC3MB     59   104 K5RX       59   791
QSO: 14000 PH 2021-03-28 1607 AC3MB     59   105 NX6T       59  1907
QSO: 14000 PH 2021-03-28 1612 AC3MB     59   106 KC4HW      59   103
QSO: 14000 PH 2021-03-28 1616 AC3MB     59   107 S50K       59  2333
QSO: 14303 PH 2021-03-28 1624 AC3MB     59   108 EW5A       59  4535
QSO: 21212 PH 2021-03-28 1637 AC3MB     59   109 NY3A       59   014
QSO: 21000 PH 2021-03-28 1643 AC3MB     59   110 P45A       59  1796
QSO: 21000 PH 2021-03-28 1652 AC3MB     59   111 WP3C       59  2326
QSO: 21000 PH 2021-03-28 1836 AC3MB     59   112 KP4RV      59   224
END-OF-LOG:
