START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA3KKE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3KKE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21000 PH 2013-03-30 0145 JA3KKE        59 B3C           59 113
QSO: 21296 PH 2013-03-30 0148 JA3KKE        59 002 KL7RA         59 0199
QSO: 28000 PH 2013-03-30 0155 JA3KKE        59 003 DU1/A61DJ     59 064
QSO: 28000 PH 2013-03-30 0159 JA3KKE        59 0004 LU6FOV        59 0085
QSO: 28445 PH 2013-03-30 0203 JA3KKE        59 005 DZ1B          59 0152
QSO: 28444 PH 2013-03-30 0211 JA3KKE        59 0007 CW5W          59 0270
QSO: 28000 PH 2013-03-30 0213 JA3KKE        59 0008 LU5FC         59 0277
QSO: 28395 PH 2013-03-30 0216 JA3KKE        59 009 PX2B          59 0103
QSO: 28490 PH 2013-03-30 0230 JA3KKE        59 010 JT1BV         59 39
QSO: 21200 PH 2013-03-30 0825 JA3KKE        59 011 E77XZ         59 0207
QSO: 21215 PH 2013-03-30 0934 JA3KKE        59 0012 S53F          59 0215
QSO: 21306 PH 2013-03-30 0937 JA3KKE        59 013 OE8Q          59 0251
QSO: 21356 PH 2013-03-30 0947 JA3KKE        59 014 DQ8N          59 0226
QSO: 21283 PH 2013-03-30 0952 JA3KKE        59 015 HG7T          59 0212
QSO: 21358 PH 2013-03-30 0955 JA3KKE        59 016 OL7M          59 0108
QSO: 21270 PH 2013-03-30 0958 JA3KKE        59 017 LZ9W          59 0314
QSO: 21194 PH 2013-03-30 1000 JA3KKE        59 18 LY7A          59 122
QSO: 21281 PH 2013-03-30 1005 JA3KKE        59 019 IT9ZGY        59 426
QSO: 21286 PH 2013-03-30 1013 JA3KKE        59 020 II9P          59 0410
QSO:  7000 PH 2013-03-30 2028 JA3KKE        59 021 RA/KE5JA      59 508
QSO:  7114 PH 2013-03-30 2032 JA3KKE        59 22 UP0L          59 2273
QSO:  7150 PH 2013-03-30 2035 JA3KKE        59 23 RT4F          59 2325
QSO:  7085 PH 2013-03-30 2043 JA3KKE        59 022 P33W          59 4330
QSO:  7098 PH 2013-03-30 2048 JA3KKE        59 025 H27A          59 4248
QSO:  7081 PH 2013-03-30 2056 JA3KKE        59 026 ES9C          59 1011
QSO:  7144 PH 2013-03-30 2058 JA3KKE        59 0027 YT8A          59 1371
QSO:  7117 PH 2013-03-30 2101 JA3KKE        59 28 S50A          59 1268
QSO:  7154 PH 2013-03-30 2107 JA3KKE        59 029 HA30S         59 1126
QSO:  7170 PH 2013-03-30 2111 JA3KKE        59 030 LZ9W          59 1193
QSO: 21000 PH 2013-03-30 2234 JA3KKE        59 031 W6AFA         59 299
QSO: 21377 PH 2013-03-30 2238 JA3KKE        59 032 WN6K          59 426
QSO: 21414 PH 2013-03-30 2240 JA3KKE        59 0033 KU6W          59 0199
QSO: 21421 PH 2013-03-30 2241 JA3KKE        59 34 K6TU          59 552
QSO: 21000 PH 2013-03-30 2246 JA3KKE        59 0035 CX3AL         59 0482
QSO: 21352 PH 2013-03-30 2247 JA3KKE        59 0036 3G3W          59 0705
QSO: 21000 PH 2013-03-30 2250 JA3KKE        59 037 PW5G          59 1557
QSO: 21000 PH 2013-03-30 2251 JA3KKE        59 38 N6MI          59 266
QSO: 21000 PH 2013-03-30 2255 JA3KKE        59 40 WA6KHK        59 411
QSO: 21222 PH 2013-03-30 2256 JA3KKE        59 41 KK6P          59 372
QSO: 21217 PH 2013-03-30 2258 JA3KKE        59 0042 KA3DRR        59 0605
QSO: 21228 PH 2013-03-30 2302 JA3KKE        59 0043 NE5D          59 1038
QSO: 21246 PH 2013-03-30 2305 JA3KKE        59 0044 KE1B          59 0647
QSO: 21252 PH 2013-03-30 2306 JA3KKE        59 045 AK6W          59 0839
QSO: 21264 PH 2013-03-30 2311 JA3KKE        59 0047 LR3M          59 1083
QSO: 21286 PH 2013-03-30 2313 JA3KKE        59 0048 K5RT          59 1274
QSO: 21297 PH 2013-03-30 2314 JA3KKE        59 049 WA7LT         59 1076
QSO: 21393 PH 2013-03-30 2324 JA3KKE        59 050 KL7RA         59 0680
QSO: 21343 PH 2013-03-30 2328 JA3KKE        59 51 NF6A          59 415
QSO: 21000 PH 2013-03-30 2331 JA3KKE        59 52 WM6A          59 256
QSO: 21382 PH 2013-03-30 2334 JA3KKE        59 053 WC6H          59 0975
QSO: 21000 PH 2013-03-30 2335 JA3KKE        59 54 NL7WW         59 195
QSO: 21317 PH 2013-03-30 2339 JA3KKE        59 0055 KK7PR         59 0968
QSO: 21248 PH 2013-03-30 2343 JA3KKE        59 0056 W6TK          59 0843
QSO: 28506 PH 2013-03-31 0359 JA3KKE        59 0057 VK4KW         59 0993
QSO: 28500 PH 2013-03-31 0404 JA3KKE        59 0058 E21EIC        59 1092
QSO: 28000 PH 2013-03-31 0406 JA3KKE        59 0059 VK4WIE        59 0271
QSO: 28444 PH 2013-03-31 0412 JA3KKE        59 060 UA0OD         59 310
QSO: 28000 PH 2013-03-31 0413 JA3KKE        59 0061 NH2DX         59 1064
