START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WE0Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WE0Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 0003 WE0Q          59 YW2LV         59 8
QSO: 14000 PH 2013-03-30 0010 WE0Q          59 0002 XE1B          59 0018
QSO: 14211 PH 2013-03-30 0013 WE0Q          59 0003 PY2NY         59 0021
QSO: 14000 PH 2013-03-30 0015 WE0Q          59 4 KT5J          59 56
QSO: 14198 PH 2013-03-30 0017 WE0Q          59 5 AL9A          59 20
QSO: 14198 PH 2013-03-30 0029 WE0Q          59 006 5D5A          59 0127
QSO: 14188 PH 2013-03-30 0031 WE0Q          59 7 WQ6K          59 26
QSO: 14181 PH 2013-03-30 0038 WE0Q          59 8 KP2TM         59 0139
QSO: 14155 PH 2013-03-30 0041 WE0Q          59 009 NS1L          59 0160
QSO: 14000 PH 2013-03-30 0103 WE0Q          59 10 K6HNZ         59 59
QSO:  7128 PH 2013-03-30 0136 WE0Q          59 0011 KJ3X          59 0240
QSO:  7000 PH 2013-03-30 0137 WE0Q          59 12 KT5J          59 295
QSO:  7175 PH 2013-03-30 0159 WE0Q          59 13 K0RH          59 229
QSO:  7186 PH 2013-03-30 0201 WE0Q          59 14 N0MA          59 66
QSO:  7210 PH 2013-03-30 0205 WE0Q          59 0015 K9CT          59 0210
QSO:  7255 PH 2013-03-30 0243 WE0Q          59 0018 N0OST         59 0067
QSO:  3799 PH 2013-03-30 0249 WE0Q          59 019 CN2R          59 431
QSO:  3500 PH 2013-03-30 0252 WE0Q          59 020 K9SH          59 78
QSO:  3771 PH 2013-03-30 0253 WE0Q          59 0021 WI0WA         59 0315
QSO:  3764 PH 2013-03-30 0254 WE0Q          59 22 CF3A          59 374
QSO:  3500 PH 2013-03-30 0259 WE0Q          59 023 D4C           59 0264
QSO:  3762 PH 2013-03-30 0315 WE0Q          59 24 W9AV          59 117
QSO: 14316 PH 2013-03-30 0322 WE0Q          59 0025 KG2A/VP9      59 0173
QSO: 14312 PH 2013-03-30 0324 WE0Q          59 0026 NH6V          59 0309
QSO: 14267 PH 2013-03-30 0331 WE0Q          59 027 HK1NA         59 0749
QSO: 14159 PH 2013-03-30 1348 WE0Q          59 0029 VK4KW         59 0511
QSO: 14241 PH 2013-03-30 1424 WE0Q          59 030 EI7M          59 1730
QSO: 14261 PH 2013-03-30 1431 WE0Q          59 0031 AB1OC         59 0350
QSO: 14347 PH 2013-03-30 2218 WE0Q          59 32 AA3B          59 1096
QSO: 14325 PH 2013-03-30 2222 WE0Q          59 33 WB2ZAB        59 556
QSO: 14000 PH 2013-03-30 2231 WE0Q          59 34 NX0X          59 1597
QSO: 14000 PH 2013-03-30 2235 WE0Q          59 035 EE1W          59 1752
QSO: 14224 PH 2013-03-30 2242 WE0Q          59 036 K4BAI         59 1166
QSO: 14219 PH 2013-03-31 0036 WE0Q          59 037 D4C           59 2436
QSO: 14213 PH 2013-03-31 0038 WE0Q          59 038 PR5B          59 1825
QSO: 14000 PH 2013-03-31 0042 WE0Q          59 0040 CO2GG         59 0889
QSO: 14200 PH 2013-03-31 0042 WE0Q          59 039 NQ4I          59 1400
QSO: 14172 PH 2013-03-31 0058 WE0Q          59 0041 KA3DRR        59 0707
QSO: 14158 PH 2013-03-31 0100 WE0Q          59 0042 KK7YL         59 0629
QSO: 14154 PH 2013-03-31 0102 WE0Q          59 0043 K5RT          59 1476
QSO: 14000 PH 2013-03-31 0123 WE0Q          59 0044 KK7AC         59 0582
QSO: 14319 PH 2013-03-31 0125 WE0Q          59 0045 W6AEA         59 0535
QSO: 14308 PH 2013-03-31 0127 WE0Q          59 046 OG8X          59 1817
QSO: 14000 PH 2013-03-31 0132 WE0Q          59 047 KB0MHH        59 549
QSO: 14232 PH 2013-03-31 0147 WE0Q          59 048 KU7T          59 0217
QSO:  3500 PH 2013-03-31 0214 WE0Q          59 0049 W8L           59 0594
QSO:  3775 PH 2013-03-31 0222 WE0Q          59 0050 VE3TW         59 0459
QSO:  3775 PH 2013-03-31 0223 WE0Q          59 051 NQ4I          59 0466
QSO:  3775 PH 2013-03-31 0223 WE0Q          59 0053 VA5AA         59 0023
QSO:  3783 PH 2013-03-31 0240 WE0Q          59 55 N2BJ          59 838
QSO:  3801 PH 2013-03-31 0241 WE0Q          59 0056 VE3CX         59 0398
QSO:  3803 PH 2013-03-31 0243 WE0Q          59 57 K0RH          59 1021
QSO:  3755 PH 2013-03-31 0245 WE0Q          59 058 VE3EJ         59 2504
QSO:  3763 PH 2013-03-31 0246 WE0Q          59 059 W3BGN         59 366
QSO:  3773 PH 2013-03-31 0253 WE0Q          59 061 AC9DE         59 245
QSO:  3774 PH 2013-03-31 0256 WE0Q          59 0062 KA9MOM        59 0251
QSO:  3706 PH 2013-03-31 0257 WE0Q          59 064 KW8N          59 0127
QSO:  3774 PH 2013-03-31 0301 WE0Q          59 0065 AD5XD         59 0166
QSO:  3774 PH 2013-03-31 0302 WE0Q          59 068 KF7IQ         59 165
QSO:  3774 PH 2013-03-31 0302 WE0Q          59 0066 VE3KKQ        59 0283
QSO:  3774 PH 2013-03-31 0304 WE0Q          59 0070 NZ9Y          59 0893
QSO:  3774 PH 2013-03-31 0317 WE0Q          59 0073 WB5AAR        59 0143
QSO:  3500 PH 2013-03-31 0318 WE0Q          59 74 WJ8E          59 172
QSO:  3773 PH 2013-03-31 0319 WE0Q          59 75 VE3KZ         59 136
QSO:  3774 PH 2013-03-31 0321 WE0Q          59 0076 K9JM          59 0028
QSO:  3773 PH 2013-03-31 0326 WE0Q          59 80 KC0MO         59 0360
QSO:  3774 PH 2013-03-31 0327 WE0Q          59 0079 KD0FW         59 0348
QSO:  3774 PH 2013-03-31 0329 WE0Q          59 0081 WI4R          59 0181
QSO:  3774 PH 2013-03-31 0331 WE0Q          59 0082 K5ER          59 0703
QSO:  3774 PH 2013-03-31 0332 WE0Q          59 0084 KT8K          59 0107
QSO:  3500 PH 2013-03-31 0334 WE0Q          59 0085 N8DKA         59 0140
QSO:  3773 PH 2013-03-31 0336 WE0Q          59 086 N0JE          59 069
QSO:  3774 PH 2013-03-31 0338 WE0Q          59 0088 KI0I          59 0230
QSO:  3500 PH 2013-03-31 0339 WE0Q          59 89 W9RE          59 144
QSO:  3500 PH 2013-03-31 0340 WE0Q          59 090 NA5NN         59 104
QSO:  3500 PH 2013-03-31 0408 WE0Q          59 94 K0HCV         59 281
QSO:  3764 PH 2013-03-31 0410 WE0Q          59 96 WA7LT         59 1292
QSO:  7000 PH 2013-03-31 0410 WE0Q          59 027 D4C           59 1664
QSO:  3764 PH 2013-03-31 0413 WE0Q          59 098 NX6T          59 0923
QSO:  3764 PH 2013-03-31 0416 WE0Q          59 0100 VE4VT         59 0339
QSO:  3764 PH 2013-03-31 0419 WE0Q          59 0101 KU6W          59 0112
QSO:  3764 PH 2013-03-31 0419 WE0Q          59 0102 NA3M          59 0922
QSO:  3798 PH 2013-03-31 1142 WE0Q          59 103 NF1R          59 4
QSO: 14268 PH 2013-03-31 1414 WE0Q          59 0104 OG73X         59 2066
QSO: 14272 PH 2013-03-31 1416 WE0Q          59 105 ES9C          59 2626
QSO: 14302 PH 2013-03-31 1420 WE0Q          59 106 RU1A          59 2056
QSO: 14188 PH 2013-03-31 1447 WE0Q          59 107 RC9O          59 2989
QSO: 14000 PH 2013-03-31 1451 WE0Q          59 0108 UA9JDP        59 1540
QSO: 14212 PH 2013-03-31 1455 WE0Q          59 0109 YE1K          59 0492
QSO: 14255 PH 2013-03-31 1513 WE0Q          59 0110 SJ2W          59 2544
QSO: 14285 PH 2013-03-31 2238 WE0Q          59 0111 LX7I          59 3360
QSO: 14276 PH 2013-03-31 2239 WE0Q          59 112 DR1A          59 2907
QSO: 14000 PH 2013-03-31 2256 WE0Q          59 113 VO2NS         59 522
QSO: 21207 PH 2013-03-31 2315 WE0Q          59 114 LV5V          59 1493
QSO: 21211 PH 2013-03-31 2318 WE0Q          59 115 HK1NA         59 3039
QSO: 21000 PH 2013-03-31 2320 WE0Q          59 116 WA6KHK        59 895
QSO: 21232 PH 2013-03-31 2322 WE0Q          59 0117 PY2NY         59 1433
QSO: 21243 PH 2013-03-31 2324 WE0Q          59 0118 CE3CT         59 2083
QSO: 21267 PH 2013-03-31 2339 WE0Q          59 0120 W6TK          59 1674
QSO: 21240 PH 2013-03-31 2358 WE0Q          59 0126 N6ORB         59 0295
QSO: 21240 PH 2013-03-31 2359 WE0Q          59 0127 N7LR          59 0130
END-OF-LOG:
