START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA3HEB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3HEB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21156 PH 2013-03-31 1222 PA3HEB        59 RT4RO         59 2681
QSO: 21154 PH 2013-03-31 1223 PA3HEB        59 2 RN6MA         59 525
QSO: 21149 PH 2013-03-31 1224 PA3HEB        59 0003 RX4W          59 1147
QSO: 21142 PH 2013-03-31 1226 PA3HEB        59 004 CQ9T          59 3586
QSO: 21187 PH 2013-03-31 1231 PA3HEB        59 005 VE3EJ         59 2858
QSO: 21202 PH 2013-03-31 1233 PA3HEB        59 006 RT5Z          59 1509
QSO: 21205 PH 2013-03-31 1235 PA3HEB        59 7 KQ2M          59 2393
QSO: 21209 PH 2013-03-31 1236 PA3HEB        59 008 K1LZ          59 3579
QSO: 21216 PH 2013-03-31 1238 PA3HEB        59 0009 RY6Y          59 1907
QSO: 21231 PH 2013-03-31 1239 PA3HEB        59 010 UY7MM         59 2189
QSO: 21239 PH 2013-03-31 1243 PA3HEB        59 11 KP2TM         59 4722
QSO: 21251 PH 2013-03-31 1248 PA3HEB        59 0012 LR3M          59 1448
QSO: 21000 PH 2013-03-31 1252 PA3HEB        59 13 K3ZO          59 1425
QSO: 21256 PH 2013-03-31 1302 PA3HEB        59 0014 VU2RCT        59 0739
QSO: 21263 PH 2013-03-31 1302 PA3HEB        59 0015 R100AP        59 0661
QSO: 21280 PH 2013-03-31 1305 PA3HEB        59 17 WR3Z          59 2544
QSO: 21000 PH 2013-03-31 1308 PA3HEB        59 0018 T48K          59 3435
QSO: 21315 PH 2013-03-31 1315 PA3HEB        59 19 WP2Z          59 4924
QSO: 21316 PH 2013-03-31 1316 PA3HEB        59 020 CR3A          59 3031
QSO: 21321 PH 2013-03-31 1323 PA3HEB        59 020 ZF2AH         59 2063
QSO: 21340 PH 2013-03-31 1337 PA3HEB        59 0022 LZ2HA         59 0389
QSO: 21350 PH 2013-03-31 1348 PA3HEB        59 0023 WK5T          59 0333
QSO: 21200 PH 2013-03-31 1350 PA3HEB        59 025 4L0A          59 2037
QSO: 21358 PH 2013-03-31 1350 PA3HEB        59 024 P33W          59 6421
QSO: 21367 PH 2013-03-31 1402 PA3HEB        59 026 9K2HN         59 1752
QSO: 21383 PH 2013-03-31 1406 PA3HEB        59 0027 WO8CC         59 1293
QSO: 14309 PH 2013-03-31 1410 PA3HEB        59 028 HG7T          59 1239
QSO: 14000 PH 2013-03-31 1412 PA3HEB        59 029 HG0R          59 391
QSO: 14330 PH 2013-03-31 1415 PA3HEB        59 30 RM3Q          59 2298
QSO: 14333 PH 2013-03-31 1416 PA3HEB        59 0031 UX4E          59 0990
QSO: 14273 PH 2013-03-31 1418 PA3HEB        59 034 EA5GI         59 0042
