START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WX0Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WX0Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 0125 WX0Z          59 AE6Y          59 38
QSO: 21233 PH 2013-03-30 0136 WX0Z          59 2 XE2AU         59 190
QSO: 21297 PH 2013-03-30 0139 WX0Z          59 003 HK1NA         59 0243
QSO: 14158 PH 2013-03-30 0142 WX0Z          59 004 NS1L          59 0294
QSO: 14168 PH 2013-03-30 0144 WX0Z          59 0005 W4LT          59 0062
QSO: 14000 PH 2013-03-30 0147 WX0Z          59 06 P41A          59 407
QSO: 14000 PH 2013-03-30 0157 WX0Z          59 007 9Y4W          59 0372
QSO: 14000 PH 2013-03-30 0159 WX0Z          59 0008 PJ2/VA7AM     59 0343
QSO: 14000 PH 2013-03-30 0202 WX0Z          59 0009 LR3M          59 0289
QSO: 14206 PH 2013-03-30 0209 WX0Z          59 010 PR5B          59 0458
QSO: 14221 PH 2013-03-30 0218 WX0Z          59 011 D4C           59 0470
QSO: 14247 PH 2013-03-30 0228 WX0Z          59 0012 K7ZSD         59 0246
QSO: 14269 PH 2013-03-30 0238 WX0Z          59 13 PJ4D          59 479
QSO: 14280 PH 2013-03-30 0244 WX0Z          59 0014 KP2MM         59 0562
QSO: 14000 PH 2013-03-30 0254 WX0Z          59 15 HD2A          59 511
QSO: 14316 PH 2013-03-30 0304 WX0Z          59 0016 KG2A/VP9      59 0151
QSO: 14324 PH 2013-03-30 0308 WX0Z          59 017 KX7M          59 0219
QSO: 14000 PH 2013-03-30 0312 WX0Z          59 0018 YW5T          59 0375
QSO: 14288 PH 2013-03-30 0317 WX0Z          59 19 8P5A          59 898
QSO: 14000 PH 2013-03-30 0322 WX0Z          59 0020 YW5DX         59 0293
QSO: 14178 PH 2013-03-30 0326 WX0Z          59 021 AK6W          59 0131
QSO: 14176 PH 2013-03-30 0329 WX0Z          59 022 WC6H          59 0329
