START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD0B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD0B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7000 PH 2013-03-30 0107 KD0B          59 KT5J          59 238
QSO:  7240 PH 2013-03-30 0113 KD0B          59 0003 WI0WA         59 0117
QSO:  7250 PH 2013-03-30 0134 KD0B          59 5 KK5I          59 179
QSO:  7244 PH 2013-03-30 0135 KD0B          59 006 K4BAI         59 0192
QSO:  7238 PH 2013-03-30 0136 KD0B          59 0007 KX9DX         59 0133
QSO:  7000 PH 2013-03-30 0153 KD0B          59 008 VA3SWG        59 184
QSO:  7218 PH 2013-03-30 0155 KD0B          59 0009 VA3UG         59 0074
QSO:  7214 PH 2013-03-30 0156 KD0B          59 11 VE7GL         59 70
QSO:  7217 PH 2013-03-30 0156 KD0B          59 0010 KB8O          59 0083
QSO:  7204 PH 2013-03-30 0201 KD0B          59 0012 VE3DZ         59 0251
QSO: 14000 PH 2013-03-30 0210 KD0B          59 13 P41A          59 481
QSO: 14206 PH 2013-03-30 0215 KD0B          59 015 PR5B          59 0477
QSO: 14309 PH 2013-03-30 0221 KD0B          59 0016 KA3DRR        59 0090
QSO: 14312 PH 2013-03-30 0221 KD0B          59 017 N6WIN         59 0130
QSO: 14247 PH 2013-03-30 0229 KD0B          59 0018 K7ZSD         59 0249
QSO: 14000 PH 2013-03-30 0234 KD0B          59 19 KI7M          59 168
QSO: 14160 PH 2013-03-30 0235 KD0B          59 021 WC6H          59 0249
QSO: 14000 PH 2013-03-30 0237 KD0B          59 022 AA6K          59 041
QSO: 14190 PH 2013-03-30 0241 KD0B          59 023 NS1L          59 0359
QSO: 14000 PH 2013-03-30 0243 KD0B          59 0024 PJ2/VA7AM     59 0458
QSO: 14212 PH 2013-03-30 0249 KD0B          59 026 P40Z          59 0576
QSO: 14000 PH 2013-03-30 0251 KD0B          59 27 AE6Y          59 112
QSO: 14324 PH 2013-03-30 0253 KD0B          59 028 KX7M          59 0196
QSO: 14334 PH 2013-03-30 0254 KD0B          59 029 P40L          59 0562
QSO: 14267 PH 2013-03-30 0300 KD0B          59 030 HK1NA         59 0648
QSO: 14156 PH 2013-03-30 0307 KD0B          59 0031 NP4IW/KJ6     59 0081
QSO:  7184 PH 2013-03-30 0311 KD0B          59 013 AK6W          59 0138
QSO:  7128 PH 2013-03-30 0318 KD0B          59 0034 KJ3X          59 0499
QSO:  7133 PH 2013-03-30 0319 KD0B          59 035 K5MV          59 128
QSO:  7148 PH 2013-03-30 0322 KD0B          59 0036 WX3B          59 0428
QSO:  7152 PH 2013-03-30 0323 KD0B          59 037 WC6H          59 0110
QSO:  7163 PH 2013-03-30 0326 KD0B          59 0038 KU6W          59 0001
QSO:  7198 PH 2013-03-30 0328 KD0B          59 39 PJ4D          59 258
QSO:  7201 PH 2013-03-30 0329 KD0B          59 39 KQ2M          59 185
QSO:  7222 PH 2013-03-30 0333 KD0B          59 0040 K5RT          59 0485
QSO:  7260 PH 2013-03-30 0340 KD0B          59 042 P40L          59 0653
QSO:  7254 PH 2013-03-30 0341 KD0B          59 0043 W2IRT         59 0135
QSO:  7251 PH 2013-03-30 0342 KD0B          59 44 AA3B          59 314
QSO:  7241 PH 2013-03-30 0349 KD0B          59 0046 KU2M          59 0232
QSO:  7226 PH 2013-03-30 0352 KD0B          59 47 WA7LT         59 261
QSO:  7165 PH 2013-03-30 0357 KD0B          59 048 KU7T          59 0076
QSO:  7157 PH 2013-03-30 0358 KD0B          59 049 NR5M          59 0700
QSO:  7161 PH 2013-03-30 0404 KD0B          59 050 NQ4I          59 0403
QSO:  7163 PH 2013-03-30 0424 KD0B          59 0051 KZ1W          59 0217
QSO:  7133 PH 2013-03-30 0426 KD0B          59 0052 N4WW          59 0325
QSO:  7134 PH 2013-03-30 0427 KD0B          59 053 K1LZ          59 0414
QSO:  7140 PH 2013-03-30 0429 KD0B          59 0054 K7ZSD         59 0413
QSO:  7198 PH 2013-03-30 0441 KD0B          59 55 PJ4D          59 414
QSO:  7211 PH 2013-03-30 0442 KD0B          59 56 WR3Z          59 356
QSO:  7225 PH 2013-03-30 0444 KD0B          59 58 K5WL          59 95
QSO:  7000 PH 2013-03-30 0445 KD0B          59 57 K5PI          59 68
QSO:  7238 PH 2013-03-30 0450 KD0B          59 60 KC2MBV        55 32
QSO:  7248 PH 2013-03-30 0453 KD0B          59 0061 NZ9Y          59 0230
QSO:  7187 PH 2013-03-30 0456 KD0B          59 000 K4CME         59 107
QSO:  7270 PH 2013-03-30 0500 KD0B          59 0063 KG2A/VP9      59 0246
QSO:  7267 PH 2013-03-30 0501 KD0B          59 0064 AD7JP         59 0215
QSO:  7189 PH 2013-03-30 0506 KD0B          59 0065 KD4D          59 0403
QSO:  7176 PH 2013-03-30 0508 KD0B          59 0066 KC3R          59 0366
QSO:  7170 PH 2013-03-30 0511 KD0B          59 0067 KK7PR         59 0336
QSO:  7000 PH 2013-03-30 0513 KD0B          59 064 D4C           59 0664
QSO:  7134 PH 2013-03-30 0518 KD0B          59 0069 K4PV          59 0266
QSO:  7245 PH 2013-03-30 0529 KD0B          59 70 WN6K          59 199
QSO:  7194 PH 2013-03-30 0551 KD0B          59 71 WP2Z          59 1066
QSO:  7205 PH 2013-03-30 0554 KD0B          59 0072 W4LT          59 0134
QSO:  7208 PH 2013-03-30 0556 KD0B          59 0073 W6TK          59 0234
QSO:  7246 PH 2013-03-30 0559 KD0B          59 0074 W5WMU         59 0512
QSO: 14251 PH 2013-03-30 1335 KD0B          59 76 AG5Z          59 0370
QSO: 14000 PH 2013-03-30 1337 KD0B          59 77 KT5J          59 1231
QSO: 14300 PH 2013-03-30 1340 KD0B          59 078 RU1A          59 0800
QSO: 14252 PH 2013-03-30 1347 KD0B          59 0079 OG73X         59 0821
QSO: 14208 PH 2013-03-30 1349 KD0B          59 080 NQ4I          59 0559
QSO: 14171 PH 2013-03-30 1351 KD0B          59 081 NR5M          59 1426
QSO: 14167 PH 2013-03-30 1401 KD0B          59 0083 W7ZR          59 0509
QSO: 14175 PH 2013-03-30 1414 KD0B          59 085 AK6W          59 0226
QSO: 14000 PH 2013-03-30 1418 KD0B          59 87 K6HNZ         59 255
QSO: 14000 PH 2013-03-30 1418 KD0B          59 86 W4DEE         59 16
QSO: 14253 PH 2013-03-30 1421 KD0B          59 0066 S53M          59 0997
QSO: 14268 PH 2013-03-30 1423 KD0B          59 0089 NE1C          59 0523
QSO: 14291 PH 2013-03-30 1425 KD0B          59 0090 VE9HF         59 0652
QSO: 14261 PH 2013-03-30 1431 KD0B          59 0091 AB1OC         59 0349
QSO: 14198 PH 2013-03-30 1436 KD0B          59 0092 NN6CH         59 0236
QSO: 14000 PH 2013-03-30 1442 KD0B          59 093 W5CSM         59 082
QSO: 14169 PH 2013-03-30 1449 KD0B          59 0094 WA5FWC        59 0423
QSO: 14153 PH 2013-03-30 1450 KD0B          59 0095 N2MM          59 0422
QSO: 14165 PH 2013-03-30 1451 KD0B          59 0096 N6HD          59 0166
QSO: 14172 PH 2013-03-30 1501 KD0B          59 0098 KE1B          59 0454
QSO: 14242 PH 2013-03-30 1507 KD0B          59 99 NE5LL         59 182
QSO: 21000 PH 2013-03-30 1533 KD0B          59 0100 4A1TD         59 0461
QSO: 21276 PH 2013-03-30 1535 KD0B          59 101 CR3A          59 1212
QSO: 21000 PH 2013-03-30 1536 KD0B          59 0102 XE1GZU        59 0203
QSO: 21210 PH 2013-03-30 1540 KD0B          59 103 EA4RCH        59 0536
QSO: 21250 PH 2013-03-30 1546 KD0B          59 0104 EA3RR         59 0863
QSO: 21327 PH 2013-03-30 1552 KD0B          59 105 IR4M          59 896
QSO: 21399 PH 2013-03-30 1601 KD0B          59 0108 EC5AN         59 0575
QSO: 21000 PH 2013-03-30 1606 KD0B          59 0111 CO2WL         59 0447
QSO: 21437 PH 2013-03-30 1609 KD0B          59 0112 IO5O          59 1550
QSO: 21403 PH 2013-03-30 1612 KD0B          59 0113 II2S          59 0310
QSO: 21385 PH 2013-03-30 1618 KD0B          59 115 S53MM         59 1130
QSO: 21381 PH 2013-03-30 1619 KD0B          59 116 OL7M          59 0565
QSO: 21000 PH 2013-03-30 1621 KD0B          59 117 9A4W          59 13
QSO: 21375 PH 2013-03-30 1621 KD0B          59 0118 S50XX         59 0716
QSO: 21363 PH 2013-03-30 1622 KD0B          59 120 9A6A          59 0335
QSO: 21371 PH 2013-03-30 1622 KD0B          59 119 S59ABC        59 0931
QSO: 21200 PH 2013-03-30 1624 KD0B          59 121 E77XZ         59 1082
QSO: 21200 PH 2013-03-30 1628 KD0B          59 123 YT8T          59 0457
QSO: 21000 PH 2013-03-30 1629 KD0B          59 0124 S51CK         59 0975
QSO: 21314 PH 2013-03-30 1630 KD0B          59 0125 YT6T          59 0607
QSO: 21305 PH 2013-03-30 1631 KD0B          59 126 OE8Q          59 0890
QSO: 21303 PH 2013-03-30 1635 KD0B          59 127 IT9ZGY        59 960
QSO: 21000 PH 2013-03-30 1638 KD0B          59 0128 T48K          59 1756
QSO: 21322 PH 2013-03-30 1639 KD0B          59 0129 9A7A          59 1672
QSO: 21330 PH 2013-03-30 1640 KD0B          59 0130 9A7R          59 0174
QSO: 21343 PH 2013-03-30 1646 KD0B          59 131 S54ZZ         59 1176
QSO: 21200 PH 2013-03-30 1647 KD0B          59 132 E77XZ         59 1143
QSO: 21361 PH 2013-03-30 1656 KD0B          59 133 5D5A          59 2618
QSO: 21404 PH 2013-03-30 1700 KD0B          59 134 OM2VL         59 1777
QSO: 21000 PH 2013-03-30 1704 KD0B          59 135 IZ5CMI        59 284
QSO: 21440 PH 2013-03-30 1707 KD0B          59 136 P40Z          59 1860
QSO: 21000 PH 2013-03-30 2214 KD0B          59 0137 KJ4QHL        59 0120
QSO: 21367 PH 2013-03-30 2216 KD0B          59 0138 CE3CT         59 1176
QSO: 21000 PH 2013-03-30 2224 KD0B          59 139 PW5G          59 1509
QSO: 28000 PH 2013-03-30 2226 KD0B          59 0140 HI3CC         59 0904
QSO: 28408 PH 2013-03-30 2230 KD0B          59 0141 PU2STZ        59 0359
QSO: 28000 PH 2013-03-30 2232 KD0B          59 0142 LU5FC         59 1756
QSO: 28526 PH 2013-03-30 2240 KD0B          59 0143 3G3W          59 0966
QSO: 28469 PH 2013-03-30 2245 KD0B          59 144 PX5E          59 2308
QSO: 28000 PH 2013-03-30 2248 KD0B          59 0145 PQ5B          59 2510
QSO: 14000 PH 2013-03-30 2251 KD0B          59 147 VA2TG         59 585
QSO: 14154 PH 2013-03-30 2254 KD0B          59 148 KQ2M          59 1770
QSO: 14000 PH 2013-03-30 2257 KD0B          59 0149 XE1B          59 0973
QSO: 28000 PH 2013-03-30 2300 KD0B          59 0146 PP5FB         59 1120
QSO: 14286 PH 2013-03-31 1441 KD0B          59 0150 N8WRL         59 0907
QSO:  7156 PH 2013-03-31 1457 KD0B          59 0153 KB0EO         59 0508
END-OF-LOG:
