START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: S57J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S57J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 28505 PH 2013-03-31 1532 S57J          59 RI1ANU        59 872
QSO: 28542 PH 2013-03-31 1535 S57J          59 0002 K0LUZ         59 0769
QSO: 21391 PH 2013-03-31 1541 S57J          59 003 CR6K          59 2616
QSO: 21374 PH 2013-03-31 1542 S57J          59 005 EB8AH         59 5643
QSO: 21000 PH 2013-03-31 1543 S57J          59 004 FM5AN         59 0111
QSO: 21000 PH 2013-03-31 1543 S57J          59 006 TA7EB         59 452
QSO: 21313 PH 2013-03-31 1546 S57J          59 010 9K9K          59 2020
QSO: 21335 PH 2013-03-31 1546 S57J          59 007 NV1N          59 1655
QSO: 21324 PH 2013-03-31 1547 S57J          59 0008 CR6P          59 2292
QSO: 21317 PH 2013-03-31 1548 S57J          59 009 CR3A          59 3297
QSO: 21297 PH 2013-03-31 1552 S57J          59 0012 RT7T          59 2241
QSO: 21300 PH 2013-03-31 1552 S57J          59 011 P33W          59 6740
QSO: 21259 PH 2013-03-31 1558 S57J          59 013 H27A          59 6726
QSO: 21223 PH 2013-03-31 1559 S57J          59 14 RT4F          59 3656
QSO: 21203 PH 2013-03-31 1601 S57J          59 015 VB2T          59 2506
QSO: 21181 PH 2013-03-31 1602 S57J          59 17 RK7T          59 252
QSO: 21188 PH 2013-03-31 1602 S57J          59 016 RX3AGD        59 687
QSO: 21169 PH 2013-03-31 1603 S57J          59 018 CN2R          59 4555
QSO: 21291 PH 2013-03-31 1604 S57J          59 019 A61QQ         59 1908
QSO: 21159 PH 2013-03-31 1605 S57J          59 040 VE3EJ         59 3369
QSO: 21130 PH 2013-03-31 1607 S57J          59 22 8P5A          59 5276
QSO: 21145 PH 2013-03-31 1607 S57J          59 021 P40Z          59 3866
QSO: 21428 PH 2013-03-31 1611 S57J          59 023 A71AM         59 2366
QSO: 21000 PH 2013-03-31 1613 S57J          59 0024 YW5DX         59 1282
QSO: 21200 PH 2013-03-31 1614 S57J          59 205 4L0A          59 2300
QSO: 21333 PH 2013-03-31 1619 S57J          59 026 HZ1XB         59 0838
QSO: 14329 PH 2013-03-31 1625 S57J          59 027 EI7M          59 4538
QSO: 14318 PH 2013-03-31 1627 S57J          59 028 EW2A          59 1834
QSO: 14270 PH 2013-03-31 1629 S57J          59 29 YM3KM         59 2420
QSO: 14239 PH 2013-03-31 1630 S57J          59 031 G5O           59 0788
QSO: 14257 PH 2013-03-31 1630 S57J          59 030 TM6M          59 2793
QSO: 14225 PH 2013-03-31 1631 S57J          59 032 UY7MM         59 2455
QSO: 14000 PH 2013-03-31 1632 S57J          59 0033 YO4RIU        59 1172
QSO: 14197 PH 2013-03-31 1632 S57J          59 0034 LZ4RR         59 2057
QSO: 14155 PH 2013-03-31 1635 S57J          59 035 H2T           59 3151
QSO: 28489 PH 2013-03-31 1635 S57J          59 036 EB8AH         59 5788
QSO: 28000 PH 2013-03-31 1636 S57J          59 0037 CR2T          59 0454
QSO: 28483 PH 2013-03-31 1637 S57J          59 038 PX2B          59 2041
QSO: 28337 PH 2013-03-31 1638 S57J          59 039 ZZ2T          59 3008
QSO: 28390 PH 2013-03-31 1641 S57J          59 0040 PR5D          59 1523
QSO: 28000 PH 2013-03-31 1643 S57J          59 041 ED8B          59 836
QSO: 21139 PH 2013-03-31 1647 S57J          59 042 P40L          59 4083
QSO: 21157 PH 2013-03-31 1647 S57J          59 043 CQ7A          59 1447
QSO: 21173 PH 2013-03-31 1649 S57J          59 0044 PW7T          59 1644
QSO: 21175 PH 2013-03-31 1650 S57J          59 45 CF3A          59 3799
QSO: 21182 PH 2013-03-31 1651 S57J          59 046 5B4KH         59 1874
QSO: 21184 PH 2013-03-31 1652 S57J          59 047 HK1NA         59 2545
QSO: 21189 PH 2013-03-31 1652 S57J          59 0048 EA1HCW        59 0456
QSO: 21198 PH 2013-03-31 1653 S57J          59 0049 VE9HF         59 1871
QSO: 21200 PH 2013-03-31 1654 S57J          59 0050 WX3B          59 1136
QSO: 21255 PH 2013-03-31 1658 S57J          59 0051 KJ3X          59 3865
QSO:  7000 PH 2013-03-31 1707 S57J          59 052 IZ1DGG        59 386
QSO:  7090 PH 2013-03-31 1709 S57J          59 053 ON4VDV        59 0738
QSO:  7097 PH 2013-03-31 1710 S57J          59 0054 PC2T          59 0567
QSO:  7100 PH 2013-03-31 1710 S57J          59 0055 OK1WCF        59 0974
QSO:  7000 PH 2013-03-31 1712 S57J          59 057 HA6NL         59 1406
QSO:  7157 PH 2013-03-31 1715 S57J          59 059 DR1A          59 2200
QSO: 21142 PH 2013-03-31 1720 S57J          59 0061 PY2OE         59 2397
END-OF-LOG:
