START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NN3W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN3W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14303 PH 2013-03-30 1109 NN3W          59 WR3Z          59 661
QSO: 14298 PH 2013-03-30 1112 NN3W          59 0002 DL3BQA        59 0269
QSO: 14297 PH 2013-03-30 1113 NN3W          59 0003 KP2MM         59 0996
QSO: 14292 PH 2013-03-30 1114 NN3W          59 0004 UX4U          59 0564
QSO: 14210 PH 2013-03-30 1115 NN3W          59 0005 KD4D          59 0744
QSO: 14000 PH 2013-03-30 1117 NN3W          59 008 IN3ZNR        59 508
QSO: 14218 PH 2013-03-30 1117 NN3W          59 006 YU1ARC        59 0624
QSO: 14000 PH 2013-03-30 1118 NN3W          59 007 HG4F          59 381
QSO: 14328 PH 2013-03-30 1119 NN3W          59 009 OL7M          59 0402
QSO: 14000 PH 2013-03-30 1121 NN3W          59 010 YT1A          59 0449
QSO: 14299 PH 2013-03-30 1126 NN3W          59 011 LA7GNA        59 0142
QSO: 14295 PH 2013-03-30 1135 NN3W          59 0013 LZ1BJ         59 0379
QSO: 14296 PH 2013-03-30 1136 NN3W          59 0014 LA1K          59 0228
QSO: 14305 PH 2013-03-30 1136 NN3W          59 0015 RF9C          59 0998
QSO: 14308 PH 2013-03-30 1137 NN3W          59 0016 DM4X          59 0221
QSO:  7195 PH 2013-03-30 1140 NN3W          59 017 NQ4I          59 0770
