START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SV3EXU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV3EXU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7103 PH 2013-03-30 0001 SV3EXU        59 CF3A          59 5
QSO:  7137 PH 2013-03-30 0003 SV3EXU        59 002 K1LZ          59 0012
QSO:  7075 PH 2013-03-30 0007 SV3EXU        59 0003 VE3UTT        59 0009
QSO:  7090 PH 2013-03-30 0009 SV3EXU        59 0004 OG73X         59 0006
QSO:  7094 PH 2013-03-30 0011 SV3EXU        59 006 OH5Z          59 0015
QSO:  7131 PH 2013-03-30 0014 SV3EXU        59 0007 KJ3X          59 0055
QSO:  7000 PH 2013-03-30 0017 SV3EXU        59 8 K3ZO          59 20
QSO:  7164 PH 2013-03-30 0025 SV3EXU        59 009 NQ4I          59 0044
QSO:  7187 PH 2013-03-30 0035 SV3EXU        59 0010 7Z1CQ         59 0056
QSO:  7069 PH 2013-03-30 0036 SV3EXU        59 011 6Y3M          59 32
QSO:  7134 PH 2013-03-30 0041 SV3EXU        59 12 WU3A          59 49
QSO:  7143 PH 2013-03-30 0041 SV3EXU        59 013 KM3T          59 0078
QSO:  7057 PH 2013-03-30 0047 SV3EXU        59 014 PJ4D          59 48
QSO:  7089 PH 2013-03-30 0055 SV3EXU        59 015 VE3EJ         59 0106
QSO:  7077 PH 2013-03-30 0056 SV3EXU        59 0016 4U1ITU        59 0060
QSO:  7082 PH 2013-03-30 0117 SV3EXU        59 0017 HK3JJB        59 0022
QSO: 14000 PH 2013-03-30 0723 SV3EXU        59 018 VK8AA         59 00315
QSO: 14214 PH 2013-03-30 0727 SV3EXU        59 0019 SV1JGX        59 0206
QSO: 14165 PH 2013-03-30 0728 SV3EXU        59 020 P40L          59 1152
QSO: 28420 PH 2013-03-30 0806 SV3EXU        59 021 BY4IIG        59 50
QSO: 28509 PH 2013-03-30 0814 SV3EXU        59 022 A71AM         59 0318
QSO: 21184 PH 2013-03-30 0835 SV3EXU        59 024 B4S           59 0388
QSO: 21200 PH 2013-03-30 0836 SV3EXU        59 025 JA7NVF        59 0365
QSO: 21139 PH 2013-03-30 0846 SV3EXU        59 026 9K2HN         59 0197
QSO: 21000 PH 2013-03-30 1255 SV3EXU        59 0028 YW5DX         59 0206
QSO:  7156 PH 2013-03-31 0510 SV3EXU        59 029 KP2TM         59 4045
QSO:  7086 PH 2013-03-31 0515 SV3EXU        59 030 HK1NA         59 1437
QSO:  7136 PH 2013-03-31 0546 SV3EXU        59 031 NR5M          59 2914
QSO:  7132 PH 2013-03-31 0547 SV3EXU        59 0032 KD4D          59 2015
QSO:  7043 PH 2013-03-31 0549 SV3EXU        59 034 VB2T          59 1944
QSO:  7053 PH 2013-03-31 0549 SV3EXU        59 0033 VE3DZ         59 2325
QSO: 14237 PH 2013-03-31 0623 SV3EXU        59 035 HK1NA         59 2363
QSO: 14186 PH 2013-03-31 0626 SV3EXU        59 036 ZL3IO         59 1185
QSO: 14295 PH 2013-03-31 0629 SV3EXU        59 0037 YW4D          59 2412
QSO: 21374 PH 2013-03-31 0635 SV3EXU        59 0038 JA3AOP        59 0496
QSO: 21381 PH 2013-03-31 0638 SV3EXU        59 0039 JR3RIY        59 0429
QSO: 21211 PH 2013-03-31 0654 SV3EXU        59 0040 BY5CD         59 1046
QSO: 28470 PH 2013-03-31 0919 SV3EXU        59 042 B7JA          59 1643
QSO: 28505 PH 2013-03-31 1645 SV3EXU        59 43 RI1ANU        59 989
QSO: 28447 PH 2013-03-31 1656 SV3EXU        59 044 PX5E          59 3464
QSO: 28480 PH 2013-03-31 1701 SV3EXU        59 0045 CW5W          59 3416
QSO: 28564 PH 2013-03-31 1714 SV3EXU        59 0047 CE3CT         59 2048
QSO: 28483 PH 2013-03-31 1716 SV3EXU        59 048 PX2B          59 2074
END-OF-LOG:
