START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA1X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA1X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14251 PH 2013-03-30 1805 PA1X          59 EO7U          59 1297
QSO: 14260 PH 2013-03-30 1807 PA1X          59 0002 UW7LL         59 1320
QSO: 14280 PH 2013-03-30 1809 PA1X          59 003 EA5DFV        59 0971
QSO: 14328 PH 2013-03-30 1811 PA1X          59 004 UV5U          59 801
QSO: 14336 PH 2013-03-30 1812 PA1X          59 005 RM5A          59 2145
QSO: 14221 PH 2013-03-30 1814 PA1X          59 6 UR7EN         59 913
QSO: 14203 PH 2013-03-30 1816 PA1X          59 007 ED8W          59 1242
QSO: 14194 PH 2013-03-30 1817 PA1X          59 008 EF5Y          59 1546
QSO: 14170 PH 2013-03-30 1818 PA1X          59 0009 YT5CT         59 0967
QSO: 14156 PH 2013-03-30 1820 PA1X          59 010 YU1ARC        59 1212
QSO: 14139 PH 2013-03-30 1822 PA1X          59 0011 RG3K          59 1762
QSO: 21302 PH 2013-03-30 1826 PA1X          59 013 IT9ZGY        59 1159
QSO: 21275 PH 2013-03-30 1828 PA1X          59 014 CR3A          59 1721
QSO: 14000 PH 2013-03-30 1941 PA1X          59 015 EF2O          59 0525
QSO: 14300 PH 2013-03-30 1943 PA1X          59 016 ED1R          59 2117
QSO:  7069 PH 2013-03-30 1944 PA1X          59 017 S59ABC        59 1262
QSO:  7073 PH 2013-03-30 1945 PA1X          59 018 OG6N          59 1062
QSO:  7077 PH 2013-03-30 1946 PA1X          59 0019 SE0X          59 1159
QSO:  7134 PH 2013-03-30 1948 PA1X          59 21 LY7A          59 817
QSO:  7080 PH 2013-03-30 1949 PA1X          59 0020 SN2M          59 0487
QSO:  7098 PH 2013-03-30 1953 PA1X          59 022 H27A          59 4059
QSO:  7102 PH 2013-03-30 1957 PA1X          59 0023 EO3Q          59 1405
QSO:  7124 PH 2013-03-30 2002 PA1X          59 024 TM0R          59 1538
QSO:  7117 PH 2013-03-30 2007 PA1X          59 25 S50A          59 1199
QSO:  7126 PH 2013-03-30 2007 PA1X          59 26 S56X          59 843
QSO:  7144 PH 2013-03-30 2016 PA1X          59 0027 YT8A          59 1311
QSO:  7154 PH 2013-03-30 2019 PA1X          59 028 HA30S         59 1083
QSO:  7134 PH 2013-03-30 2021 PA1X          59 0029 SP9AQF        59 0839
QSO:  7162 PH 2013-03-30 2022 PA1X          59 030 TM6M          59 0730
QSO:  7185 PH 2013-03-30 2026 PA1X          59 0031 OH0V          59 1121
QSO:  3732 PH 2013-03-30 2029 PA1X          59 032 DR1D          59 0792
QSO:  3741 PH 2013-03-30 2031 PA1X          59 033 SH3Y          59 0492
END-OF-LOG:
