START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NB7V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NB7V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 0006 NB7V          59 KT5J          59 15
QSO: 14000 PH 2013-03-30 0010 NB7V          59 3 NL7WW         59 004
QSO: 14256 PH 2013-03-30 0010 NB7V          59 002 NQ4I          59 0021
QSO: 14273 PH 2013-03-30 0015 NB7V          59 0001 PY2MC         59 0017
QSO: 14287 PH 2013-03-30 0016 NB7V          59 2 8P5A          59 97
QSO: 14292 PH 2013-03-30 0017 NB7V          59 0003 N2MM          59 0021
QSO: 14327 PH 2013-03-30 0018 NB7V          59 0004 CX2DK         59 0021
QSO: 14343 PH 2013-03-30 0018 NB7V          59 0004 WI5ID         59 0015
QSO: 14151 PH 2013-03-30 0019 NB7V          59 006 KK9A          59 040
QSO: 14232 PH 2013-03-30 0027 NB7V          59 007 P40L          59 0092
QSO: 14000 PH 2013-03-30 0034 NB7V          59 0010 KK4HEG        59 0010
QSO: 14100 PH 2013-03-30 0035 NB7V          59 011 WT8E          59 0012
QSO: 14273 PH 2013-03-30 0035 NB7V          59 0012 KB8O          59 0019
QSO: 14000 PH 2013-03-30 0036 NB7V          59 13 KT5J          59 151
QSO: 14206 PH 2013-03-30 0037 NB7V          59 014 PR5B          59 0120
QSO: 14209 PH 2013-03-30 0038 NB7V          59 0015 CE3CT         59 0048
QSO: 14212 PH 2013-03-30 0039 NB7V          59 0016 K5RT          59 0098
QSO: 14214 PH 2013-03-30 0040 NB7V          59 017 HK1NA         59 0200
QSO: 14000 PH 2013-03-30 0041 NB7V          59 18 VA3YP         59 55
QSO: 14000 PH 2013-03-30 0042 NB7V          59 0019 VE3YAA        59 0050
