START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UR7EW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR7EW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14139 PH 2013-03-30 0736 UR7EW         59 UR7EN         59 250
QSO: 14000 PH 2013-03-30 0741 UR7EW         59 003 IN3ZNR        59 266
QSO: 14146 PH 2013-03-30 0742 UR7EW         59 0002 YT5CT         59 0162
QSO: 14161 PH 2013-03-30 0744 UR7EW         59 4 S53MM         59 720
QSO: 14000 PH 2013-03-30 0745 UR7EW         59 0005 9A65S         59 0118
QSO: 14176 PH 2013-03-30 0746 UR7EW         59 006 RM4HZ         59 377
QSO: 14180 PH 2013-03-30 0747 UR7EW         59 0007 HB9DDO        59 0040
QSO: 14279 PH 2013-03-30 0748 UR7EW         59 008 9A33P         59 0948
QSO: 14192 PH 2013-03-30 0749 UR7EW         59 009 YT4W          59 0200
QSO: 14199 PH 2013-03-30 0750 UR7EW         59 010 LZ9W          59 0303
QSO: 14204 PH 2013-03-30 0752 UR7EW         59 011 IZ8CCW        59 0189
QSO: 14207 PH 2013-03-30 0752 UR7EW         59 0012 PI4CG         59 0049
QSO: 14208 PH 2013-03-30 0753 UR7EW         59 0013 SP9AQF        59 0428
QSO: 14213 PH 2013-03-30 0754 UR7EW         59 0014 S57AL         59 0698
QSO: 14218 PH 2013-03-30 0755 UR7EW         59 015 YU1ARC        59 0205
QSO: 14235 PH 2013-03-30 0756 UR7EW         59 0016 RF9C          59 0679
QSO: 14244 PH 2013-03-30 0759 UR7EW         59 017 OL5W          59 0185
QSO: 14249 PH 2013-03-30 0801 UR7EW         59 0018 OG73X         59 0326
QSO: 14253 PH 2013-03-30 0802 UR7EW         59 0019 S53M          59 0366
QSO: 14258 PH 2013-03-30 0803 UR7EW         59 020 SH3Y          59 0164
QSO: 14262 PH 2013-03-30 0804 UR7EW         59 021 ES9C          59 0440
QSO: 14346 PH 2013-03-30 1009 UR7EW         59 0022 5Q2J          59 0039
QSO: 14000 PH 2013-03-30 1012 UR7EW         59 023 ED9Z          59 0339
QSO: 14000 PH 2013-03-30 1013 UR7EW         59 054 E720IARU      59 0507
QSO: 14138 PH 2013-03-30 1017 UR7EW         59 25 UA3VFS        59 259
QSO: 14267 PH 2013-03-30 1019 UR7EW         59 0026 SV9GPV        59 1010
QSO: 14124 PH 2013-03-30 1021 UR7EW         59 027 OH0R          59 0544
QSO: 14200 PH 2013-03-30 1023 UR7EW         59 0028 EA3RR         59 0445
QSO: 21414 PH 2013-03-30 1026 UR7EW         59 029 GW9T          59 0115
QSO: 21276 PH 2013-03-30 1028 UR7EW         59 030 CR3A          59 243
QSO: 28000 PH 2013-03-30 1118 UR7EW         59 031 A60A          59 228
QSO: 28472 PH 2013-03-30 1120 UR7EW         59 032 A71AM         59 0644
QSO: 28000 PH 2013-03-30 1159 UR7EW         59 033 D4C           59 0339
QSO: 28417 PH 2013-03-30 1201 UR7EW         59 34 6V7S          59 979
QSO: 28481 PH 2013-03-30 1202 UR7EW         59 035 EF5Y          59 0823
QSO: 28539 PH 2013-03-30 1203 UR7EW         59 036 CQ7A          59 0396
QSO:  7131 PH 2013-03-30 2148 UR7EW         59 0037 RF9C          59 0830
QSO:  7144 PH 2013-03-30 2151 UR7EW         59 0038 YT8A          59 1461
QSO:  7147 PH 2013-03-30 2151 UR7EW         59 0039 9A7A          59 2161
QSO:  7157 PH 2013-03-30 2152 UR7EW         59 0040 S57AL         59 1724
QSO:  7165 PH 2013-03-30 2154 UR7EW         59 041 IZ0PAU        59 407
QSO: 14145 PH 2013-03-31 0551 UR7EW         59 0042 4U1ITU        59 0599
QSO: 14224 PH 2013-03-31 0552 UR7EW         59 043 9K2HN         59 0794
QSO: 14000 PH 2013-03-31 0554 UR7EW         59 044 A60A          59 819
QSO: 14174 PH 2013-03-31 0604 UR7EW         59 045 KL7RA         59 1130
QSO: 14174 PH 2013-03-31 0607 UR7EW         59 046 P33W          59 5280
QSO: 14312 PH 2013-03-31 0610 UR7EW         59 047 4O7ZZ         59 1843
QSO: 21000 PH 2013-03-31 0613 UR7EW         59 048 A60A          59 1147
QSO: 21280 PH 2013-03-31 0614 UR7EW         59 049 A61QQ         59 1406
QSO: 21211 PH 2013-03-31 0623 UR7EW         59 0050 BY5CD         59 1022
QSO: 21357 PH 2013-03-31 1514 UR7EW         59 0051 4Z5LA         59 1825
END-OF-LOG:
